precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.05017380759791e-11,0,-0.184748537959422,-0.179543359952512,0.0589832156900067,0,0.120560144293007,0.0105676234416914,0.0052051980639384
0,0,-1.7287832926864e-11,0,-0.192833948148291,-0.187630429597763,0.0715242856884627,0,0.116106143926588,0.0105755621713395,0.00520369977634305
0,0,-1.98039898208536e-11,0,-0.194352225545572,-0.189150129128707,0.081548034787944,0,0.107602094360567,0.0105835959333681,0.00520217548940299
0,0,-2.50567554764129e-11,0,-0.177998404855316,-0.172798095967805,0.079938325307473,0,0.092859770685389,0.01059171790338,0.00520059771580726
0,0,-3.44697044788736e-11,0,-0.137681714841619,-0.132482661153024,0.0684554586295388,0,0.0640272025579544,0.0105999389633649,0.00519907231634025
0,0,-2.90145976092771e-11,0,-0.0964612032794321,-0.0912651041650367,0.0535309771529714,0,0.0377341270410799,0.0106082897174446,0.00519757621191635
0,0,-3.22877365590498e-11,0,-0.045070964200022,-0.0398754873351855,0.0353276071777809,0,0.00454788018969237,0.0106168117191162,0.00519605834674163
0,0,-5.71044264573496e-12,0,-0.0359148677680423,-0.0307201138792071,0.0305146429200214,0,0.000205470964896097,0.0106254650663624,0.0051945276086846
0,0,-2.3061695197459e-12,0,-0.0335214225292475,-0.0283283510679882,0.0281587890847607,0,0.000169561985533715,0.0106341928905936,0.00519300405950435
0,0,-9.40467935776588e-13,0,-0.0323656153473166,-0.0271739385744883,0.0270193248905406,0,0.000154613684888213,0.0106429698972414,0.00519148302258675
0,0,-2.06146495439599e-12,0,-0.0301405013242402,-0.0249505799336834,0.0248274951060616,0,0.00012308482968335,0.010651774532089,0.00518997831974789
0,0,-1.74043641249009e-12,0,-0.028572665858519,-0.0233843728661734,0.0232885927992822,0,9.5780068631608e-05,0.0106605908591214,0.00518847492659
0,0,1.68799012956985e-12,0,-0.0281632582582461,-0.0229764691927304,0.0228551481055991,0,0.000121321085443232,0.0106694011425369,0.00518696808839014
0,0,-1.87921526350349e-12,0,-0.0262597707551322,-0.0210744164665491,0.0209805568219998,0,9.38596464284978e-05,0.0107667487052001,0.00518546114708713
0,0,-1.68028239445606e-12,0,-0.0246328462576457,-0.0194489943976075,0.0193805475330381,0,6.84468662497027e-05,0.0107743033809626,0.00518395774241581
0,0,-3.56681996169519e-12,0,-0.0226691570846924,-0.0174868065723364,0.0174802045124632,0,6.60206343993349e-06,0.0107818422796613,0.00518245738482423
0,0,0.000103608804084635,0,-0.0220754690894864,-0.0168946272191306,0.0167909565104694,0,6.19045765835482e-08,0.0107893549428337,0.00518095802632219
0,0,0.00103193031207369,0,-0.0217696553095266,-0.0165903585512552,0.0155584282391816,0,0,0.0107968321248083,0.00517946053207276
0,0,-0.000285907225744182,0,-0.021779784525279,-0.016601979512723,0.0168769609718641,0,1.09257666031373e-05,0.0108042657728335,0.00517796537971537
0,0,-0.000529198661401515,0,-0.0173247021966745,-0.0121483483840884,0.0126526944692102,0,2.48525762797398e-05,0.0108116485990686,0.00517647681046526
0,0,-0.000320433229669943,0,-0.0137272717515771,-0.0085523796917764,0.00881702720962743,0,5.57857118189097e-05,0.0108189747097016,0.00517498285438459
0,0,1.77289367951274e-11,0,-0.0123334367153802,-0.00715998279321088,0.007121172730582,0,3.88100448999515e-05,0.0108262398084854,0.00517346805274389
0,0,1.01780457368007e-10,0,-0.124577883055736,-0.119406062692859,0.0181819820623102,0,0.101224080528768,0.0108331947579542,0.00517200912591003
0,0,2.84937682320774e-11,0,-0.16527271365976,-0.160102156335403,0.0339872394271883,0,0.12611491687972,0.0108398471988124,0.005170542976489
0,0,1.81562061564846e-11,0,-0.197986995477095,-0.192817982685456,0.0495265605563555,0,0.143291422110944,0.0108462111284885,0.00516906217721138
0,0,-1.62803358477878e-11,0,-0.206294272360083,-0.201126753994076,0.0636159673210572,0,0.137510786689299,0.010852337556529,0.00516758260769801
0,0,-1.89607135774528e-11,0,-0.204708338134424,-0.199542295688749,0.0723982106886335,0,0.127144085019077,0.0108582674906596,0.00516610500205511
0,0,-2.17422741742453e-11,0,-0.17600726620276,-0.170842697898595,0.0671433822785239,0,0.103699315641814,0.010864057097122,0.00516463139692476
0,0,-2.99809508052492e-11,0,-0.133981063820556,-0.128817966152061,0.0552817473496452,0,0.0735362188323971,0.0108697598849662,0.00516316131453281
0,0,-2.6410889045272e-11,0,-0.0921608723565441,-0.0869992442983527,0.040595744861266,0,0.0464034994634977,0.0108950765776535,0.00516169211979237
0,0,-3.39334438185564e-11,0,-0.0332236778890547,-0.0280636714575355,0.0229541519843275,0,0.00510951950714139,0.0109004435475987,0.00516021601538913
0,0,-9.67025935857014e-12,0,-0.021325639992483,-0.0161668977060198,0.0160234468190094,0,0.000143450896680669,0.0109057809156088,0.0051587524154017
0,0,-4.73838743986507e-12,0,-0.0173523271982958,-0.0121951413544183,0.0121218038050196,0,7.33375541371669e-05,0.0109110546333443,0.00515728799771994
0,0,-3.12136748170911e-12,0,-0.0146698083094634,-0.00951410081606188,0.00949127980443383,0,2.28210147494144e-05,0.0110171565391723,0.00515582720425978
0,0,0.000861930107520911,0,-0.0147918503398614,-0.00963759850375553,0.00877566839623462,0,0,0.011020745452348,0.00515436621622485
0,0,0.00437965069265877,0,-0.0156218151118992,-0.0104689198891967,0.00608926919653792,0,0,0.0110242670360433,0.00515290600919612
0,0,0.000923814783610987,0,-0.0164875150417174,-0.0113362178856304,0.0104124031020194,0,0,0.0110471700012095,0.00515144770542598
0,0,0.00158357793028587,0,-0.013783464044991,-0.00863368171449139,0.00705010378420551,0,0,0.0110502183847135,0.0051499981890637
0,0,0.00184868299817346,0,-0.0116207952296463,-0.00647230211692941,0.00462361911875595,0,0,0.0110531824095672,0.00514855100388961
0,0,-0.00596015221029091,0,-0.0101574543236893,-0.00501039804210369,0.0109234435267601,0,4.71067256345207e-05,0.011056057495975,0.00514710469038448
1.476396,0.00467274606967035,0.123311380257569,0,1.328022975978,1.34033013483145,0.0127544849109808,0.00248878694503312,5.4147964177904e-23,0.0110588405984757,0.00514561922482235
1.589616,0.0411434474062736,0.00214166313982564,0,1.50473570870008,1.57226691136548,0.0152074254946962,0.0212429725368904,3.44711178718216e-23,0.011061680581653,0.00514416616081729
0,-0.0429615652029494,0.0120484506581324,0,0.0326248770784332,-0.00459339946185323,-0.00745505119627912,0.000600564617073232,0,0.0111046651820965,0.00514272321786976
0,-0.00279779987833065,0.000238975416974624,0,-0.00617494982952849,-0.00383146523786848,0.00359248982089378,0,0,0.0111095797867482,0.00514128371869122
0,-5.68283946638728e-05,-0.014557375916355,0,-0.0107726052724502,-0.0056898958111184,0.0202472717274735,0,0,0.0111178338936859,0.00513984702304049
0,0,-0.0288962928428675,0,-0.014053905585115,-0.00891549414950635,0.0378098859682513,0,1.90102412254304e-06,0.0111307615648851,0.00513841285866518
0,0,-0.0979243050165594,0,-0.126532201780265,-0.121395219079623,0.187633306759227,0,0.0316862173369554,0.0111492945439567,0.00513698094412076
0,0,3.35705151359274e-10,0,-0.15248022422611,-0.147344697825112,0.136429828959035,0,0.0109148685303717,0.0111739423921986,0.00513555486424353
0,0,-1.62880107454371e-10,0,-0.29288317737155,-0.287749969620836,0.0880338798644168,0,0.1997160899193,0.011103503560779,0.00513412498182312
0,0,-3.49782349894253e-11,0,-0.253739494696219,-0.248607144865335,0.0690252304964406,0,0.179581914403873,0.0111222102026404,0.00513271340172019
0.103608,0,-1.3784680779737e-10,0,-0.109218535520995,-0.104088666227115,0.0778563765831347,0,0.129840289781827,0.0111438246547005,0.0051312967877766
5.3568,0.223407509297078,0.0117881027732885,0,4.14082080141134,5.17634447084924,0.168667426377472,0.806985765513935,6.23369388167513e-20,0.0111711776818111,0.00512985992989396
4.6944,0.243582398562332,0.0511202537529581,0,2.40253231831957,4.49147431767543,0.151805428571608,1.84023108617077,3.47517082768185e-20,0.0112645814348888,0.00512844018298058
0.244008,-0.399734362806864,-0.0185647042934216,0,0.390288266825792,0.149186868495755,0.111757795611563,0.153506389619142,0.00162804018610363,0.0114255900356126,0.00512702399086415
0.267984,-0.0522299315711018,0.0273688986176538,0,0.204869804711507,0.17517452653968,0.0654109644629444,0.0174089549610333,2.96103797217367e-05,0.0118382347081779,0.00512561047655767
0.2736,-0.00717946903098708,0.0322364431642826,0,0.177924617296412,0.17997856324108,0.0613849935946377,0.00410936654122976,0,0.0118783954120459,0.005124199406055
0,-0.00738794424785859,-0.00198549647036735,0,-0.0675193787656099,-0.0696945323885882,0.0716793748091128,8.99920149300538e-05,6.54049842756063e-07,0.0119294727935904,0.00512279070406429
0,-0.000458200202599122,0.00766999007266761,0,-0.0759627006264054,-0.0712993841717755,0.0636293940991079,0,0,0.0122311840970694,0.00512138434277665
0.243216,0,0.0363091085478413,0,0.162043730036658,0.167163702859696,0.0397431885924628,0,0,0.0125700530999064,0.00511998031051967
0.098784,0.000333412682221698,0.00166069571725508,0,0.0628511985869409,0.0683033592057763,0.0288199450769686,0,0,0.0129165651554856,0.005118578604529
0,-0.000333412682221698,0.0183833802491208,0,-0.0335014431379932,-0.0287177565811949,0.0103343763320741,0,0,0.0131347903456134,0.0051171792223766
0,0,0.0177825749731797,0,-0.0297856157749266,-0.0246698419384167,0.00688726696523705,0,0,0.0127314982032612,0.00511578216488774
0,0,0.0173744352762286,0,-0.0279517689364184,-0.0228373096835704,0.00546287440734175,0,0,0.0128733902265639,0.00511438743352127
0,0,0.0167642936319612,0,-0.0208425450919094,-0.0157294955746341,-0.00103479805732708,0,0,0.0129974677279932,0.00511299503017043
0,0,0.0213621340117917,0,-0.0275970132547627,-0.022485553850577,0.00112341983878522,0,0,0.0131111859261297,0.00511160495790952
0,0,0.0213216745511413,0,-0.0288812123412754,-0.0237710083435684,0.00244933379242715,0,0,0.0132174522583212,0.00511021721772112
0,0,0.0177638705328088,0,-0.0305931726816198,-0.0254842276825766,0.00772035714976781,0,0,0.0133172542701365,0.00510883181368511
0,0,0.0141869752417889,0,-0.0256614740965233,-0.0205541291377327,0.00636715389594391,0,0,0.0132390044900885,0.00510744878147038
0,0,0.0119626236138026,0,-0.0216103697998733,-0.0165042676725349,0.00454164405873217,0,0,0.013328853849069,0.00510606803111283
0,0,-0.000425429194693572,0,-0.0195836743978361,-0.014478526542529,0.0149039557372225,0,0,0.0134151102782116,0.00510469249317137
0,0,-0.226275298316576,0,-0.0242736567738575,-0.0191702606441822,0.245445558960758,0,0,0.0134978084136901,0.00510331391976249
0.147996,0,-0.0778045264527123,0,0.000509496934682829,0.0056114348650272,0.195680286530689,0,0.0245088050569967,0.0135767092230375,0.00510194342031428
0,0,1.46353349455186e-10,0,-0.118999534520299,-0.113899066908386,0.105325255319352,0,0.00857381144268058,0.0136521744348661,0.00510056933790841
0,0,-6.5055327432176e-11,0,-0.176914056947226,-0.171814845266376,0.0875326214297229,0,0.0842822239017088,0.0137238801112631,0.00509919988653424
0,0,-1.12715141360497e-11,0,-0.15861689787198,-0.153519137420017,0.0823353622206213,0,0.0711837752106676,0.013791910407329,0.00509783315591933
0,0,-1.53971034105529e-11,0,-0.128642752948053,-0.123546296924949,0.0727859130353297,0,0.0507603839050169,0.0138563655406539,0.00509648245399069
0,0,-1.18975881097271e-11,0,-0.104019391419115,-0.0989243897862758,0.0616336763711277,0,0.0372907134270457,0.0139163018378762,0.00509511003677629
0,0,-9.67507073473189e-12,0,-0.082124940765425,-0.0770311934684426,0.0518028640427438,0,0.0252283294353739,0.0139732019785959,0.005093750879299
0,0,-1.32308640015579e-11,0,-0.0537787775542711,-0.0486868620058948,0.0412804274941182,0,0.00740643452500749,0.0140270453033556,0.00509239189897856
0,0,-4.30415323271709e-12,0,-0.0399740734346778,-0.0348830411406731,0.0345576796227251,0,0.000325361522252216,0.0140757912397171,0.00509103873742661
0,0,-1.64473371441134e-12,0,-0.0359601739874051,-0.0308705231231208,0.0305702471095582,0,0.000300276015207401,0.0136664939141323,0.00508969271608219
0,0,-1.21392176370797e-11,0,-0.0276380459395114,-0.0225497076099717,0.022512350629409,0,3.73569927019717e-05,0.0137120437895965,0.00508834268639728
0,0,-7.76693018985946e-13,0,-0.0261148427994158,-0.0210278116095491,0.0210046713388586,0,2.31402714671621e-05,0.013755081944947,0.00508698781353906
0,0,-2.22493451609731e-13,0,-0.0253658821393401,-0.0202805337019549,0.02026203137839,0,1.850232378746e-05,0.0137936982867048,0.00508564119933973
0,0,0.0143387635677427,0,-0.0192153386569771,-0.0141311388098065,-0.000207624757936119,0,0,0.0138221197568424,0.00508429798897117
0,0,0.0131522501814915,0,-0.0168289446592098,-0.011745877181161,-0.00140637300033051,0,0,0.013848182114357,0.00508295737949985
0,0,0.011913633562794,0,-0.0150961805879888,-0.0100145631446484,-0.00189907041814557,0,0,0.0138711902222268,0.00508162070204661
0,0,0.0114921155121629,0,-0.0144748725247155,-0.00939458779558461,-0.00209752771657826,0,0,0.013894166129485,0.00508028454309006
0,0,0.0116918128469325,0,-0.0139736011924469,-0.00889431782923431,-0.00279749501769816,0,0,0.0139168669016794,0.00507895157101159
0,0,0.0121762638939169,0,-0.013929999314314,-0.00885225697361398,-0.00332400692030294,0,0,0.0139387427734144,0.00507761895355655
0,0,0.0119924635575216,0,-0.0140382919817057,-0.00896195046119557,-0.003030513096326,0,0,0.0139599578610082,0.00507628897770026
0,0,0.0131501777644358,0,-0.0134299701749114,-0.00835505160756065,-0.00479512615687522,0,0,0.0139805463312875,0.00507496259776729
0,0,0.0142319519627336,0,-0.0129064546067639,-0.00783293704215743,-0.00639901492057611,0,0,0.0140005489219125,0.00507363614431556
0,0,0.00935996381728928,0,-0.0113726679978754,-0.00630034943198638,-0.00305961438530288,0,0,0.0140199949352486,0.00507231699999496
0,0,-0.123499396667759,0,-0.0226421623992792,-0.0175711605508506,0.134725001729266,0,0.00634555548934343,0.0140654926108491,0.00507099868426018
0,0,2.31204661441403e-10,0,-0.0620952602266698,-0.0570256430312156,0.0543127875930584,0,0.00271285520695255,0.0140833239334955,0.00506969577329255
0,0,-1.03738889977686e-10,0,-0.206326906789855,-0.201258510693455,0.0475547056647039,0,0.15370380513249,0.0141000688363475,0.00506838616170111
0,0,-7.33807562240324e-12,0,-0.201813273876724,-0.196746218238359,0.0587945390135837,0,0.137951679232114,0.0141160865525471,0.0050670734588002
0,0,-1.0092371910369e-11,0,-0.196394550048808,-0.191328800326418,0.0716970215801672,0,0.119631778756344,0.0141315244636087,0.00506576456146595
0,0,-2.30913941643299e-11,0,-0.167662058097903,-0.162597614637168,0.0738435480457151,0,0.0887540666145447,0.0141922294498555,0.00506445763402688
0,0,-2.62335990961562e-11,0,-0.127616014251998,-0.122552991008059,0.0627064103575378,0,0.059846580676755,0.0142051421892691,0.00506314389596157
0,0,-2.21975882739527e-11,0,-0.0904607395118546,-0.0853989028897967,0.0499873435436368,0,0.0354115593683575,0.0142166669342296,0.00506184952831552
0,0,-1.81568163828908e-11,0,-0.0512405294621203,-0.0461802805518315,0.0368540669846004,0,0.00932621358538799,0.0142282014142485,0.00506057645933322
0,0,-6.6625329936936e-12,0,-0.0355957428091642,-0.0305365176756075,0.0302492432643004,0,0.000287274417969594,0.0142393459809254,0.00505925165712175
0,0,-2.51129347677335e-12,0,-0.0318283820702163,-0.0267706719364057,0.026525744161483,0,0.000244927777434023,0.0142503159991526,0.00505798393920035
0,0,-2.60879333574952e-12,0,-0.0291588698996748,-0.0241022089926893,0.0239064644771603,0,0.00019574451813777,0.014261087217375,0.00505667285220371
0,0,-1.01017984692155e-12,0,-0.0273669711837101,-0.0223116032017638,0.0221361256226811,0,0.000175477580092865,0.0142716900805391,0.00505537743188604
0.067212,0,0.00196124595623905,0,0.0350647175264385,0.0401172519899394,0.0250565848981232,0,7.6917155698316e-05,0.01428207761675,0.00505409445833426
0.393588,0,0.0327117592324223,0,0.324757467221389,0.329810055672918,0.0310386146706825,0,2.75704239771549e-05,0.0142911139257576,0.00505279951464017
0.672804,0.00125642905762038,0.0654237503443921,0,0.564230398345444,0.570788031739501,0.0365888095466704,0.000249915023486303,3.40836943613445e-06,0.01429978951179,0.00505151513993518
0.742788,0.00571988449806629,0.0274142063587358,0,0.664370983667141,0.678337921634367,0.0370358720068973,0.00319653621662149,4.6490873437544e-23,0.0143768375116059,0.00505023468164783
0.613188,0.0109533378636645,-0.00193733884907132,0,0.559796365288548,0.57912580922766,0.035999529621411,0.0033265489749062,7.88832115196268e-23,0.0143850345534411,0.00504895657000895
2.121192,0.10997516919959,-0.000278732156025474,0,1.66500770034872,2.0833243177618,0.0381464143942244,0.303293721658914,8.85261605435124e-23,0.0144121800663236,0.00504768113319899
1.191204,-0.0161329001619024,0.00034037702433351,0,0.869773395353604,1.15139284165675,0.0394707813189215,0.292705398937377,6.2901967240068e-23,0.0146729106907462,0.00504640878618521
0.966816,-0.00829418745403215,-0.00430490311120056,0,0.70241136565437,0.92611877586937,0.0450021272418306,0.226956414576491,6.50425059040247e-23,0.0149063349347816,0.00504513893673995
0.484416,-0.0494048013010971,-0.00017220876859364,0,0.397054156537251,0.440998102303019,0.0435901064655745,0.0883052403662963,7.17206111103809e-23,0.0152443683314084,0.00504387157773113
0,-0.0493753376077482,-0.0134491898572165,0,0.00852105424246474,-0.0290371941415735,0.0424845943031174,0.00677489901510849,1.78969567266047e-06,0.0158137915121021,0.00504260670547806
0,-0.00411934840104449,-0.0142872824189386,0,-0.0289756879492415,-0.0276712787777313,0.0419544735985631,0.000382809501227143,4.08759810674089e-06,0.0163153670326647,0.00504134431823847
