precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53894443643925e-11,0,-0.228462459103412,-0.151210402647437,0.0544190071754092,0,0.096791395497417,0.0852739557904174,0.0772597013487447
0,0,-3.4850497528517e-11,0,-0.184103230264554,-0.106912090118274,0.0402427410039923,0,0.0666693491491327,0.0852721433127433,0.0771980084442126
0,0,-2.95974179908846e-11,0,-0.143048177070796,-0.0659176034743455,0.0264432686785226,0,0.0394743348254204,0.0852617744783649,0.0771368471457772
0,0,-3.26504260492055e-11,0,-0.0931568943578895,-0.0160865945301939,0.0112407596347458,0,0.00484583492809851,0.0852433114109428,0.0770760483616478
0,0,-6.01578806395592e-12,0,-0.0895063742668754,-0.0124965182697312,0.0122738513733013,0,0.000222666902445694,0.0852165956328292,0.0770156694881665
0,0,-2.54827869520085e-12,0,-0.0902373061790058,-0.0132871533691768,0.0131037239327282,0,0.000183429438996878,0.0851815017503622,0.0769557804104221
0,0,-1.12881217362979e-12,0,-0.0904235120260637,-0.0135327820233234,0.0133670535171775,0,0.000165728507274736,0.0851380169855579,0.076896220947925
0,0,-2.19233171770753e-12,0,-0.0896786563703245,-0.0128462176066369,0.0127138023458525,0,0.000132415262976693,0.0850862030088552,0.0768342875735949
0,0,-1.84974756520727e-12,0,-0.0889671472186819,-0.0121935056262649,0.012089961310024,0,0.000103544318090556,0.0850261596241274,0.0767753897984291
0,0,1.64329803352309e-12,0,-0.0890796825542566,-0.0123642568398525,0.0122359388963027,0,0.000128317941906522,0.0849580194806695,0.0767171747120132
0,0,-1.94022912879264e-12,0,-0.0880227699226452,-0.0113651073240334,0.0112650104330977,0,0.000100096892875947,0.0848819400319344,0.076659389896463
0,0,-1.73621577897822e-12,0,-0.0870818810776655,-0.0104819869934621,0.0104080216301918,0,7.39653650065798e-05,0.0847980944815404,0.0766047791325623
0,0,-3.89615111908401e-12,0,-0.0857200050904794,-0.00917684198811435,0.00916581058255694,0,1.10314094535584e-05,0.0847066713703655,0.07654819230164
0,0,7.33504227651512e-07,0,-0.085398058608007,-0.00891137062676307,0.00890764959560512,0,2.98752693028934e-06,0.0846078679548392,0.076491658766521
0,0,0.000649082758200737,0,-0.0850262805370221,-0.00859574482777341,0.00794666206957268,0,0,0.0845018881800654,0.076435516274305
0,0,-0.000251747816312249,0,-0.0851936285644115,-0.00881889195154837,0.00905648691604354,0,1.41528518170788e-05,0.0843889405860414,0.0763796791137298
0,0,-0.000374053375307692,0,-0.0835400985606611,-0.0072207689050417,0.00756520148222345,0,2.96207981259448e-05,0.084269237776798,0.0763241990255388
0,0,-2.4015071168364e-05,0,-0.0820252089715723,-0.00576105967787794,0.00572646406075828,0,5.86106882880176e-05,0.0841429951168643,0.0762690553878174
0,0,1.78225900369097e-11,0,-0.082467290925706,-0.00625785953887605,0.00613769414364829,0,0.000120165377405172,0.0840104274213393,0.0762142540177011
0,0,1.02664477756563e-10,0,-0.201472969442875,-0.125317474433064,0.0228246960334798,0,0.102492778296919,0.0838699191251965,0.0761572703854496
0,0,2.93736840381926e-11,0,-0.238212981558263,-0.162111704853122,0.0337523325340797,0,0.128359372289668,0.0837217741815714,0.0761029691148407
0,0,1.92116712793379e-11,0,-0.270473657625189,-0.194427587432126,0.0477748281213065,0,0.146652759291607,0.083566351653512,0.0760519464389167
0,0,-1.58932340684163e-11,0,-0.273536667401913,-0.197543555761514,0.0559007311388142,0,0.141642824638593,0.083404335526762,0.0759989628655043
0,0,-1.89146862752772e-11,0,-0.266296395210247,-0.190355898951939,0.0586432205266182,0,0.131712678444235,0.0832363099672011,0.0759458550819058
0,0,-2.17258912978924e-11,0,-0.231085096254901,-0.15519915111402,0.0476337715301007,0,0.107565379605645,0.0830629515605933,0.0758932895333457
0,0,-3.05954409608599e-11,0,-0.186175669254226,-0.110339548076142,0.0336221012725168,0,0.076717446834221,0.0828849279542668,0.0758409180074744
0,0,-2.70016605769014e-11,0,-0.144762755766351,-0.0689784861270009,0.0202116763136129,0,0.0487668098403896,0.0827026622880931,0.0757889116936595
0,0,-3.44549319167236e-11,0,-0.0862119913549577,-0.0104791785108164,0.00488508596225053,0,0.00559409258302077,0.0825167924064899,0.0757371598882309
0,0,-9.73948951327494e-12,0,-0.080851785231971,-0.00516988370049635,0.00499787010327552,0,0.000172013606960312,0.0823271715730391,0.0756859319656326
0,0,-5.0806841332299e-12,0,-0.0810314670993648,-0.00540095240638266,0.00530236244343724,0,9.8589968026102e-05,0.0821336602244585,0.0756348586739978
0,0,-3.34684445919373e-12,0,-0.0804536421956072,-0.00487382008188472,0.00482838465555558,0,4.54354296759844e-05,0.0819362439192392,0.0755841474746959
0,0,6.69337524047065e-06,0,-0.0805249431191442,-0.00499547298841722,0.00498162357205837,0,7.15604111838063e-06,0.0817349664731108,0.075533720006249
0,0,0.00318578076867093,0,-0.0805111641839176,-0.00503178052635394,0.00184599975768301,0,0,0.0815299051775924,0.0754836420371748
0,0,-2.89302662686017e-05,0,-0.081403252763721,-0.0059735629523496,0.00600180648712378,0,6.86731494425501e-07,0.0813211715507851,0.0754339295460927
0,0,0.000624264205949404,0,-0.0803539075154731,-0.00497362782348697,0.00434936361753757,0,0,0.0811088899222284,0.0753844600082383
0,0,0.000955850842796537,0,-0.0794530906273394,-0.00412189987233185,0.00316604902953532,0,0,0.08089319523898,0.0753353208332215
0,0,-0.00470768617065492,0,-0.0795469517847778,-0.00426462143543848,0.00890348833781087,0,6.88192682825265e-05,0.0806742258066001,0.0752863752393301
1.476396,0.00389632756690361,0.127464402699479,0,1.25550723717242,1.3363559656621,0.0125756316384162,0.0017180802293335,7.0407951853782e-23,0.0804521293007167,0.0752343327680726
1.589616,0.00617627447027236,0.00222387754213527,0,1.48251074878408,1.57244033525741,0.0149517872004503,0.00856891852641919,4.97227053065019e-23,0.0802273955746537,0.0751857678326084
0,-0.0100338572498154,0.0114254684103709,0,-0.0679841448427396,-0.00288026908844925,-0.00854519932192161,0,0,0.0800011556975523,0.0751377306105713
0,-3.87447873605468e-05,-0.000451910794080301,0,-0.0783049892847885,-0.0032537217284866,0.00370563252256695,0,0,0.0797750605229644,0.0750900401781178
0,0,-0.0153126661620816,0,-0.081139185687789,-0.00609684388173835,0.02140951004382,0,0,0.0795508781567137,0.0750439005982178
0,0,-0.0296385159203063,0,-0.0850073377187073,-0.010012078137152,0.039647985386325,0,2.6086711332757e-06,0.0793300908464618,0.07499702910816
0,0,-0.0957466285338884,0,-0.209255073654276,-0.134309217286508,0.195010626926865,0,0.0350452188935314,0.0791130713717394,0.0749499485008725
0,0,3.42403713377189e-10,0,-0.222542654129938,-0.147640675848324,0.135989947685376,0,0.0116507278205443,0.0789007609967662,0.0749026487589494
0,0,-1.65237245775903e-10,0,-0.36914726898749,-0.294292571431269,0.0904795268170393,0,0.203813044779467,0.0786898069737058,0.0748576965333374
0,0,-3.51074451085918e-11,0,-0.327372970610668,-0.252563131048571,0.0682139413972018,0,0.184349189686476,0.078480984651419,0.0748112336756712
0.103608,0,-1.42059021337789e-10,0,-0.176418075310721,-0.101658136691782,0.0708760505035331,0,0.134390086330307,0.0782748989444689,0.0747652074692399
5.3568,0.0245875677891833,0.00657693578143917,0,5.06467808771868,5.19093117885701,0.159291885361546,0.0269468192641139,6.19045274065881e-20,0.0783853665830243,0.0747187056397811
4.6944,0.00470541219208769,0.0525624554139459,0,4.38687039449587,4.49360864360927,0.148228900976781,0.0273595133819406,4.49223960256077e-20,0.092222632800225,0.074673388948737
0.244008,-0.027580432464065,-0.0211152802518816,0,0.109540839646343,0.156666012851041,0.106515478857315,7.68400981211196e-05,0.00194178854352543,0.103926587992822,0.0746284013295547
0.267984,0.000274134675457792,0.025890190439066,0,0.115973937758554,0.190875489380287,0.0511601666976417,4.36614973526217e-05,5.81534830050833e-05,0.108951882326559,0.0745836826396339
0.2736,0.000196632197817159,0.0311002344299333,0,0.121819643434719,0.19666233190246,0.0458374336676069,0.000105925251279147,0,0.110757975347834,0.0745392195409023
0,-0.00218331439048097,-0.00291334848128345,0,-0.123520017660212,-0.0512082855556956,0.0541202683117824,0,1.36572519662868e-06,0.110826311645349,0.0744950109790691
0,0,0.00705397650399001,0,-0.12400563533447,-0.0495548326715108,0.0425008561675207,0,0,0.11003134301291,0.0744514203449093
0.243216,0,0.0369277453938543,0,0.106850734131058,0.181258102705062,0.0250301519010838,0,0,0.108866090453251,0.0744075982299525
0.098784,0.000355423544760291,0.0124236310476097,0,-0.00602518750065428,0.0686940391243882,0.0176663298280021,0,0,0.107571046011805,0.0743639088040116
0,-0.000355423544760291,0.018037928620662,0,-0.0940202242240957,-0.0200549525251816,0.00201702390451957,0,0,0.106254817063909,0.0743206635465382
0,0,0.0175711270816182,0,-0.0910782795535852,-0.0168004421000671,-0.000770684981550965,0,0,0.104966158599188,0.0742776696346061
0,0,0.0171889088743412,0,-0.0892926686947249,-0.0150578014338216,-0.00213110744051962,0,0,0.103727080437349,0.0742352743778977
0,0,0.0200527698319536,0,-0.0864503074558343,-0.0122579311086096,-0.00779483872334395,0,0,0.10254709195362,0.0741950786639485
0,0,0.0212136166305815,0,-0.0875294683974062,-0.0133790799422001,-0.00783453668838143,0,0,0.101428570865573,0.0741505969690062
0,0,0.0211711198301279,0,-0.0879333308012065,-0.0138251789563938,-0.00734594087373407,0,0,0.100371257460099,0.0741091591224522
0,0,0.0176116140363531,0,-0.0890093165826329,-0.0149431742213656,-0.00266843981498748,0,0,0.0993727621652791,0.0740680526274267
0,0,0.014026642296517,0,-0.0859475643424048,-0.0119228632543216,-0.00210377904219542,0,0,0.0984299319840974,0.0740265204090618
0,0,0.0118076460919904,0,-0.083375486883142,-0.00939207214502697,-0.00241557394696335,0,0,0.0975393912188942,0.0739851501785075
0,0,-0.000613548196807978,0,-0.0825970674054588,-0.00865492514850839,0.00926847334531637,0,0,0.0966978359222195,0.0739439855193237
0,0,-0.22726552488095,0,-0.0982985932696465,-0.024397333008413,0.251662857889363,0,0,0.0959021778402222,0.0739027278738209
0.147996,0,-0.0793088404930599,0,-0.0651374568492429,0.00872311960010072,0.193998245397665,0,0.0245834754952942,0.0951490323509146,0.073861678144339
0,0,1.52405647043887e-10,0,-0.17298811211549,-0.0991689123445808,0.0934889520171913,0,0.00567996017498385,0.0944364941033516,0.0738211037681653
0,0,-6.91128037774973e-11,0,-0.237199224899541,-0.163419638939845,0.0762554714832687,0,0.0871641675256893,0.0937603127839352,0.0737811096690404
0,0,-1.13479552126776e-11,0,-0.214654172627434,-0.140914517132371,0.0669318147346641,0,0.0739827024090546,0.093119172555499,0.0737414198083468
0,0,-1.5488133931742e-11,0,-0.178825906143175,-0.105126062601706,0.0523764725422747,0,0.0527495900749197,0.0925116481877116,0.0737016903826803
0,0,-1.21449666988425e-11,0,-0.153269364197058,-0.0796091295797057,0.0407081520480938,0,0.0389009775437569,0.0919360821505059,0.0736619988240716
0,0,-9.97061858753931e-12,0,-0.131711586694564,-0.0580907737303798,0.0315288161040819,0,0.0265619576362685,0.0913908883431582,0.0736224779220334
0,0,-1.32760327371236e-11,0,-0.103722119433314,-0.0301405066774237,0.0223864023047465,0,0.00775410438595321,0.0908747407105753,0.073583221308964
0,0,-4.37071633110397e-12,0,-0.0929151053505848,-0.0193725045923277,0.0190254879078344,0,0.000347016688863976,0.0903861540698469,0.0735441622769332
0,0,-1.7857535730905e-12,0,-0.0913340244742358,-0.0178302336455305,0.017510346333055,0,0.000319887314261258,0.0899236567416739,0.0735053304500834
0,0,-1.20375747603135e-11,0,-0.0865819697542065,-0.0131167897043121,0.0130505608449173,0,6.62288714324124e-05,0.0894859477958608,0.0734667007429463
0,0,-9.98184706182715e-13,0,-0.0856084926203948,-0.0121803569829425,0.0121344253099111,0,4.59316740295841e-05,0.089071779415555,0.0734306060148287
0,0,-4.47380562158929e-13,0,-0.0849922172069455,-0.0116024888136172,0.0115667401517888,0,3.57486622757755e-05,0.0886801219013064,0.0733926800975349
0,0,0.0141644652294065,0,-0.0808169648539661,-0.00746549638041311,-0.0066989688489934,0,0,0.0883098666845453,0.0733546883949455
0,0,0.0129898083967728,0,-0.0794726563490258,-0.00615924818887621,-0.00683056020789657,0,0,0.0879599587399503,0.0733168393617436
0,0,0.0117543693832006,0,-0.0784618443194631,-0.00518629689411547,-0.00656807248908517,0,0,0.0876293696752216,0.0732791727867449
0,0,0.0113274964404251,0,-0.0779930900466752,-0.00475518787848405,-0.0065723085619411,0,0,0.0873170937039678,0.0732416947967503
0,0,0.0115252517893371,0,-0.0775960475307329,-0.00439554353707954,-0.00712970825225758,0,0,0.0870221433751409,0.0732043990731514
0,0,0.0120105454442552,0,-0.0775435058385483,-0.00437982062802992,-0.00763072481622531,0,0,0.0867435288652874,0.0731650984623956
0,0,0.0118365861438316,0,-0.0775799941225159,-0.00445387844313056,-0.00738270770070108,0,0,0.0864803278021877,0.0731300716091312
0,0,0.0130215140906971,0,-0.0772640600425802,-0.00417460425006939,-0.00884690984062768,0,0,0.0862316002638021,0.0730935945870166
0,0,0.0141331978529946,0,-0.0769923376578845,-0.00393944274901482,-0.0101937551039798,0,0,0.0859964267331902,0.0730571012723185
0,0,0.00931977714403803,0,-0.0764025639218744,-0.00338603520224361,-0.00593374194179444,0,0,0.0857739108998199,0.0730207631233752
0,0,-0.122083011916384,0,-0.0951073739915955,-0.0221270218869957,0.136166417523489,0,0.00804361627989133,0.0855630308970931,0.0729845950066959
0,0,2.36837290757053e-10,0,-0.120136000098228,-0.0471907041895788,0.0449544192757075,0,0.002236284677034,0.0853630570186132,0.072946385953374
0,0,-1.06400146091957e-10,0,-0.274104762681418,-0.201195426460276,0.0428133758602168,0,0.158382050706459,0.0851701759795986,0.0729104410082781
0,0,-6.94262355938066e-12,0,-0.265000377929027,-0.192126662264232,0.0487761416517754,0,0.143350520619399,0.0849848085153401,0.0728747857506264
0,0,-1.00566033882877e-11,0,-0.25159221957756,-0.178753943314139,0.0534807600924027,0,0.125273183231793,0.084806928194087,0.0728394065125807
0,0,-2.32736603870412e-11,0,-0.211688672496621,-0.13888563849453,0.0459073358805221,0,0.0929783026372818,0.0846364968626805,0.0728041533852999
0,0,-2.67588331161404e-11,0,-0.170940522790261,-0.0981725459299048,0.0351214308434869,0,0.0630511151131766,0.0844731987504267,0.0727691051593428
0,0,-2.27940596880278e-11,0,-0.134977753096337,-0.0622446489673963,0.0246718632885258,0,0.0375727857016646,0.0843165267764454,0.0727341189534489
0,0,-1.84283227290716e-11,0,-0.0976508530161482,-0.0249524722540131,0.0149871217146678,0,0.00996535055777356,0.0841659926533256,0.072699404444653
0,0,-6.64479771290335e-12,0,-0.0864872836673385,-0.0138234496665351,0.0135032387660761,0,0.000320210907103787,0.084020761961779,0.0726648637244295
0,0,-2.72834806030108e-12,0,-0.0861276078612718,-0.0134988668668688,0.0132240297846506,0,0.00027483708494658,0.0838799425543027,0.0726321234722739
0,0,-2.88106864948174e-12,0,-0.0851757200684915,-0.0125803289775344,0.0123584348106946,0,0.000221894169720877,0.0837427765697791,0.0725965569894986
0,0,-1.19630538392859e-12,0,-0.084457859997201,-0.0118966072106315,0.0116983606943149,0,0.000198246517512917,0.0836086201643063,0.0725623828529467
0.067212,0,0.00123252471044239,0,-0.0231804942764029,0.0493457139746488,0.016547127582521,0,8.66337323878003e-05,0.083476904891504,0.0725284026655228
0.393588,0,0.0320036027964415,0,0.266006111567094,0.338499796599205,0.0230539550858662,0,3.06455184870651e-05,0.0833471190954133,0.07249387640136
0.672804,0,0.0649666071796744,0,0.50637124065679,0.578831437018631,0.0290017975704758,0,4.15823121835852e-06,0.0832188127893863,0.072460172576375
0.742788,0.00539993013725526,0.0303001925501709,0,0.600905555478221,0.681593832072169,0.0308939753776602,0.00286160474883549,6.67966888857123e-23,0.0830916785537183,0.0724268367876619
0.613188,-0.000273575898371957,-0.00176533477685578,0,0.510104129543834,0.584664668768319,0.030288666008537,0.00244070969204934,8.88621500926495e-23,0.0829660087224246,0.0723935641434469
2.121192,0.00749264669448798,-0.0001911263455385,0,1.99824987046668,2.0900330504138,0.0313500759317435,0.0119300987232745,7.66160340738589e-23,0.0829145780599738,0.0723604763479624
1.191204,-0.00376977893492569,0.000405309237746176,0,1.0840099371253,1.15888220796886,0.0319164827933984,0.00631448562396868,7.20668867436779e-23,0.0833890831702554,0.0723275728771119
0.966816,-0.0011670913390814,-0.00428945110281019,0,0.857830289631238,0.933788247239911,0.0373172038628984,0.00482936673679247,9.40584032239905e-23,0.0852568886706164,0.0722948325183108
0.484416,-0.0028849147406017,-0.000158300074450321,0,0.377054285611848,0.448264686720797,0.0363096133536532,0.00183315224453188,1.00725399387402e-22,0.0879909556775475,0.0722622506805924
0,-0.0047785075667818,-0.0139842545017327,0,-0.0888890733431253,-0.0214377585711037,0.035420098471617,0,1.91460121947458e-06,0.0903705566326278,0.0722298255559488
0,-1.87083519806887e-05,-0.0148093617727233,0,-0.092429004097994,-0.0202498738951502,0.0350548669716801,0,4.36869619340117e-06,0.0921678095652744,0.0721975658166574
0,0,-0.0846770885696814,0,-0.108012007151501,-0.0358464803136465,0.118764546484204,0,0.0017590223991242,0.0934398308434293,0.0721655366962506
0,0,-0.00903331933941575,0,-0.144421299736678,-0.0722879966517339,0.0558693477305166,0,0.0254519682606331,0.0942770659684049,0.0721335703179174
0,0,1.05042216914888e-10,0,-0.174489646129132,-0.102388076751755,0.0789880397041434,0,0.0234000369425694,0.0947781187945653,0.0721024885317412
0,0,-2.98182033781495e-11,0,-0.220015923453502,-0.147945958820246,0.0800175749871909,0,0.067928383862873,0.0950276392318037,0.072070874882809
0,0,-6.80577630902257e-12,0,-0.208667450576741,-0.136629147618183,0.0723713840172738,0,0.0642577636077153,0.0950932853679012,0.0720397814136411
