precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.969912,-0.0021621097324139,-0.00785917311375819,0,0.709712393074369,2.20486655960333,0.0958245492724276,0.157944034882841,4.23910226241049e-20,0.0231366103926436,0.0164523294414518
0.261216,-0.0439552002975001,-0.0437037837538306,0,0.190600911114416,0.475377484460148,0.112257424648704,0.0270525739633418,0.0025113653210668,0.0231111745193548,0.0164527045207292
0.152496,-0.017990805985017,-0.0369872598525589,0,0.0681180932883763,0.169031089560719,0.103920446505371,0.00103199317600847,0.0179503775229006,0.0230907803434391,0.0164530873391632
0.139104,-0.00239070799999259,5.88754634270917e-19,0,-0.0208571606062833,-0.0166307615240215,0.0848553985797589,0.000142127818002584,0.0609009060298498,0.0230787509674904,0.0164534778016916
0.014616,-0.000162006107563381,4.92748238451466e-08,0,-0.166232143308662,-0.374850683038914,0.0919085751113545,0,0.0726476488293874,0.0230787545568936,0.0164538751173253
0,0,-4.92208151321891e-08,0,-0.173111292925114,-0.39164254501825,0.0877072217635109,0,0.0689498454646044,0.0230941108558825,0.0164542736288144
0,0,-7.94454930049909e-13,0,-0.136214230547921,-0.299391293105387,0.0736468509735693,0,0.04610966626938,0.0231272062897865,0.0164546619023174
0.112104,0,4.97027348686069e-06,0,0.00499071646663651,0.0536145660667703,0.0697048296137929,0,0.0209483736860121,0.023178986299404,0.016455099618337
0.292212,0,0.000192894371860856,0,0.189498635701057,0.51488255895418,0.0822258046121979,0,0.0038402774342692,0.0232489203023835,0.016455497367586
1.129212,0.0474302773333813,0.117985939155364,0,0.853417332619301,2.38424763923957,0.0575253913277158,0.0363853090608067,1.61382109319899e-06,0.0233334421083167,0.0164559680309577
0.755496,0.00369453869243494,0.0125457917798041,0,0.56584707028469,1.70899945121837,0.0593504277328496,0.0976017771732048,1.06051734676644e-22,0.0234354395819128,0.0164564145323463
0.923004,0.0100711950712386,-0.0012759449652526,0,0.699259373494897,2.16593724133285,0.0579050484321129,0.140587847028694,1.00337901258669e-22,0.0235554516816858,0.016456865464119
0.296316,-0.0349201367395175,0.00691558911235252,0,0.221901205556605,0.602358115929395,0.0484571645158893,0.0375048796923342,7.4643380237461e-23,0.0237098598753014,0.016457322362015
0.859284,0.0291086789425769,0.0010696046641363,0,0.656716080193746,2.03701854856248,0.0434069759108704,0.112525057801936,4.78917470949113e-23,0.0239419795538735,0.016457786050317
0.681912,-0.00488244097059209,0.000844895789677447,0,0.524874448872652,1.60147593765214,0.0404767291494674,0.104140327236573,4.76407148012307e-23,0.0243364311845961,0.0164582565356559
0.3663,-0.0183825447874423,0.0271630822686375,0,0.286884148930312,0.833937831258602,0.00556178522792181,0.0486145960366862,0,0.0250103294212212,0.0164587339483635
0.091584,-0.0253252445674193,-0.00249308984143817,0,0.0918579598810538,0.21534528093727,0.00793897746653013,0.00314609655914051,0,0.0259139902266969,0.016459218234742
0.158904,-0.00133308248598359,-0.0027915102686826,0,0.133556275892261,0.374488915244637,0.0118999441708279,0.00111265112864402,0,0.0269471618158157,0.0164597093485589
0.085608,-0.00334488564855739,0.00316703444031891,0,0.0609268571402026,0.186186204366433,0.007966483813108,0.000432349997720211,0,0.0278916922650874,0.0164602072430905
0,-0.00210334215021653,0.0154474366502864,0,-0.0313786895558223,-0.0425531419035371,0.00157382011112838,0,0,0.0286053934280293,0.0164607118703411
0,-1.30126899029946e-05,0.0141701329011574,0,-0.0319917592632919,-0.0388588576700831,0.00137341016687592,0,0,0.0291153150741118,0.0164612228474855
0,0,-0.00268747340164585,0,-0.0424404259115363,-0.0649405969825581,0.028663712194669,0,0,0.0294804316413566,0.0164616974492742
0,0,-0.0439881074049215,0,-0.0388248869171548,-0.0559062705178757,0.0663506156120718,0,0,0.0297410475080118,0.0164622125554054
0,0,-0.086450031616646,0,-0.0546923174629228,-0.0955738252994679,0.124679561736433,0,0,0.0299219935772,0.016462778831714
0,0,-0.0598212139617104,0,-0.114037352067953,-0.243935055871053,0.132007172048881,0,0.02538806426125,0.0300406459875926,0.0164633230304892
0,0,1.3952288729494e-10,0,-0.161631172659781,-0.362914154862301,0.124801359994863,0,0.0203643018105344,0.0301107224210855,0.0164638448868855
0,0,-1.53476551351188e-11,0,-0.255211550588683,-0.596894328882869,0.129074491172246,0,0.10968324039625,0.0301429996999397,0.0164643823331333
0,0,2.59294893351381e-11,0,-0.253775694580781,-0.593273662309984,0.113036417660505,0,0.124273047237559,0.0301463891126778,0.0164649432525072
0,0,-1.01134983584985e-12,0,-0.239180064701031,-0.556782912812243,0.0956914979793469,0,0.127021667146562,0.030127872969706,0.016465510418836
0,0,-3.81958325497368e-12,0,-0.232266790863832,-0.539499384450674,0.0899562493679915,0,0.125843504416098,0.0300927888728239,0.0164660800750691
0,0,-1.11367782228089e-11,0,-0.20605875358433,-0.473978536026192,0.0792257869306938,0,0.11036562749092,0.030045240390661,0.0164666553423384
0.204012,0,1.76378116032911e-06,0,0.0469344537109464,0.158432567452885,0.0870655555858986,0,0.0535716536517872,0.0299885188594776,0.0164671840842509
0,0,-1.76360116805259e-06,0,-0.137395666073189,-0.302320053665267,0.0825607047848559,0,0.038369080282419,0.029924900699867,0.0164678032964749
0,0,0.00110457298445745,0,-0.0415530251484597,-0.0627110632615121,0.0239798523201474,0,0,0.0298562629855942,0.0164684151807199
0,0,0.00325845150995918,0,-0.0373518355986562,-0.0522066514189636,0.0176242090576263,0,0,0.0297838422570979,0.0164690181328527
0,0,-0.00232351230812214,0,-0.0418832066707182,-0.0635336176674081,0.0276823133544238,0,5.46460206615745e-05,0.0297086036773605,0.0164696239211191
0,0,-0.00203951250042378,0,-0.0492360397247467,-0.0819142035821886,0.0345318184157175,0,0.000273375517581756,0.0296312833360137,0.0164702350322266
0,0,1.26111453465043e-11,0,-0.0459538488189537,-0.0737072210263121,0.0294730596297289,0,9.82876818484179e-06,0.0295524384843276,0.0164708519665511
0,0,-2.46261143036575e-12,0,-0.0435056132050704,-0.0675851031660338,0.026821155837447,0,0.000212885431429146,0.0294724827431667,0.016471474807232
0,0,-2.43409863373619e-12,0,-0.041291847798675,-0.0620491401173865,0.0246573843654468,0,0.000162271683941861,0.029391723360776,0.0164721035263057
0,0,-1.38077435555755e-12,0,-0.0408512655267259,-0.0609461150448254,0.0242475234357623,0,0.000130922583548622,0.0293103853345976,0.0164727380641325
0,0,-1.47400385608143e-12,0,-0.0404169235257541,-0.0598586731891988,0.0238446966282914,0,9.87726488620903e-05,0.0292286320861256,0.0164733783580142
0.745416,0,0.0881941990936139,0,0.620911293045083,1.59346350393469,0.0198363993325113,0,0,0.0291465851416942,0.0164740533031258
0,0,-4.52560115370426e-05,0,-0.0528144198810878,-0.0908492148646098,0.0363849059366743,0,3.60207066802706e-08,0.0290643262298261,0.0164746748822252
0,0,-0.00248763625022427,0,-0.0529200261698861,-0.0911115643429114,0.0389305537307716,0,1.70825661726754e-06,0.0289819283279909,0.0164753295290496
0,0,-0.0173784790168187,0,-0.0567829771912329,-0.100767301458649,0.0574989008064485,0,0.000186498793829842,0.0288994476610964,0.0164759926677837
0.262692,0,-0.00439781125852552,0,0.17566299780492,0.480501263412186,0.074430230341488,0,0.000459075552163111,0.0288169191640634,0.0164766525743578
0.125784,0.000208937385243699,-0.0320976280159584,0,0.0427757861066311,0.148655239999919,0.0970445744984721,0,0.00137495751751857,0.028734417446352,0.0164773663090491
0.410004,0.00424199528264105,-0.0317873885454095,0,0.246258106768892,0.670413412194777,0.165544542629977,0.00118824988660251,0.00808148103752173,0.028652364276844,0.0164780546321386
0.0936,-0.00445093266788475,-1.22587125635695e-18,0,-0.0884790065792913,-0.19112859114187,0.12183776417091,0,0.0482136722858384,0.0285698852787272,0.0164787411134926
0,0,1.12376519019069e-10,0,-0.177137083384878,-0.40164423440614,0.128494550712939,0,0.0321631429371401,0.0284877045942123,0.0164794229446457
0.184212,0,-1.12376517826841e-10,0,-0.0242566219353648,-0.0194450604818481,0.127285835074764,0,0.0647041892303517,0.0284059428438982,0.0164800986850621
0.922212,0.0148306040723,-1.8461663174638e-18,0,0.676637231779296,1.77420487181054,0.19946810444434,0.00173306998641905,0.0130619468314437,0.0283252174677217,0.0164808222371412
0.178596,-0.014795811580848,1.70843978694686e-18,0,-0.0162360105223343,-0.0363757321795787,0.128489743708795,0,0.0646565491630363,0.0282453169219141,0.0164815312036927
0.045108,-3.479249145204e-05,1.91082419247748e-19,0,-0.143956758037348,-0.31877348894255,0.0903119081674079,0,0.0823054874096121,0.0281669096572402,0.0164822432332701
0.193392,0,-1.12888444383642e-18,0,0.0574886449508085,0.184929019175539,0.0765463519820796,0,0.0428740403477049,0.0280907010851332,0.0164829537042395
0.054504,0,1.94333838618425e-06,0,-0.0243852904750383,-0.0197540280247572,0.039156032386038,0,0.0232476354854787,0.0280172561334136,0.016483673268482
0.1494,2.84665776728144e-06,0.0236959750096748,0,0.110921009649701,0.31852003169715,-0.00170398768853491,0,0,0.027947044791799,0.016484405650736
0,-1.98332340520571e-06,0.00652401782012143,0,-0.020050279408224,-0.00891768748154015,-0.00295694282750536,0,0,0.0278802817647155,0.0164851382187942
0.858096,0.0357620016651052,0.104440336898356,0,0.685229965624785,1.89085364827185,-0.00268579620709758,0.0188637488759914,0,0.0278166393716152,0.0164858743693663
2.246508,0.079341229627717,0.00870936360259614,0,1.74659061679949,5.59198710083314,0.00100379606414872,0.394376256491914,0,0.0277582060271626,0.0164866157765631
1.617192,-0.0115704800643586,-0.00319433477333117,0,1.24489449691828,4.03398226779958,0.00679342765350048,0.36378125520199,1.84819222483118e-23,0.0277091814019737,0.0164873619839215
5.205204,0.772250198910341,-0.00322989805938861,0,0.953817102585617,12.9829515362828,0.0152532835462742,3.45062475815022,4.44199887245184e-23,0.0276850840525251,0.0164881130067106
2.878596,-0.208667587690532,0.00596848042919984,0,0.770494160918133,7.14815956372172,0.0133636940821109,2.280948507934,0,0.0277304787678164,0.0164888688249078
0.4518,-0.490385136898648,-0.00141932748849022,0,0.543751519724992,1.0923261049573,0.016288885505569,0.36707446733031,1.83980823307828e-24,0.0279519125695231,0.0164896294100622
0.099216,-0.142530963555542,-0.00197805245087981,0,0.164604916912594,0.202897675029331,0.0200349824391473,0.0425947623628064,2.15371799423017e-23,0.0284942741260458,0.0164903947305542
0.200196,-0.0207957400676174,0.010470339858446,0,0.178623575150141,0.450262676032417,0.00962058972858726,0.00578593803859991,0,0.0295040582552145,0.0164911647533984
0.144396,-0.00663341529217882,-0.00117490483694851,0,0.124931421871224,0.339581355468683,0.00973836264947549,0.0010426072169649,0,0.0309400953586998,0.016491939444033
0,-0.00669233444626752,0.00572867145078446,0,-0.0268254314360092,-0.0425483197337784,0.0112906564427269,6.00733552660652e-06,0,0.0320376605117209,0.0164927187711495
0.1656,0.00364358928051959,-0.0268266883738977,0,0.136248669451106,0.392808892132208,0.0353031315210146,0.000737848864455698,3.37993800352257e-21,0.0329947594969586,0.0164935024448555
0.035388,-0.00368320502940975,-0.0515306055349245,0,-0.00510338775484342,0.0192704363607069,0.07890016494168,0,0.000310266048961778,0.0337159474872843,0.0164942909452548
0.040212,-3.90197734903322e-05,-0.0761853168897048,0,-0.026781382142417,-0.0258134724400512,0.120455613613201,0,0.00626709225252417,0.0342137992062428,0.0164950839775329
0.039312,0,-1.3599180704097e-18,0,-0.11421107397473,-0.244282687945767,0.0712094426043243,0,0.0658156325739827,0.0345377137513956,0.0164958458948219
0.025812,0,1.18723423348291e-18,0,-0.179650421940096,-0.40788366897415,0.0997830854709233,0,0.0891823821187369,0.0347369926140731,0.0164966365130371
0.048204,0,-5.49329100725978e-20,0,-0.191193251683671,-0.436739419327112,0.120072253737088,0,0.102827513993757,0.0348470026481486,0.0164974739316225
0.0099,0,-1.29447168472517e-20,0,-0.237759807785551,-0.553153766988972,0.11626870507856,0,0.114892801717029,0.0348917429264297,0.0164982892805154
0,0,1.47848131352975e-10,0,-0.164081430281385,-0.368947482224078,0.092275495921337,0,0.0553034968204459,0.0348876552920328,0.0164990936901601
0.074016,0,1.07186204055583e-06,0,-0.11167614511578,-0.237938300024967,0.0770373307144624,0,0.0921529174334839,0.0348460470293579,0.0164998983823046
0.023688,0,-1.07200988868713e-06,0,-0.161903125628669,-0.363501108177747,0.0856331088984026,0,0.0834564063825848,0.0347750429895624,0.016500729564028
0.061884,0,-1.15004281350553e-18,0,-0.0725551968671425,-0.140132570784746,0.0650517276141908,0,0.0528853006997075,0.0346807595231329,0.0165015558351991
0.027216,0,3.72145827438871e-07,0,-0.0737747967828,-0.14317775503847,0.0570214118955647,0,0.0274653179739957,0.0345678196211067,0.0165023919592601
0.033408,0,1.36970718003679e-05,0,-0.0209141999825988,-0.0110249162828799,0.0374600070375471,0,0.000344262403804509,0.0344398996609263,0.016503228877687
0.006984,0,-1.32129244320907e-05,0,-0.0425872993610028,-0.065206120304133,0.0327387238943551,0,0.000340937151730212,0.0342997565399699,0.0165040691899219
0.029592,0,-8.56293195717164e-07,0,-0.019802365391115,-0.00824199191066945,0.0326498991250751,0,0.000239753932388439,0.0341497113301777,0.0165049130723181
0,0,1.74591953022027e-11,0,-0.0485395930745653,-0.0800832567680373,0.0320267073858406,0,6.5953039151147e-06,0.0339917119463711,0.0165057615585644
0.073404,0,-1.74591953027284e-11,0,0.0200842993531296,0.0914775529725386,0.0365956475981445,0,0.000217331230299295,0.0338273922750589,0.0165066026212557
0.032112,0,-2.10269512239613e-21,0,-0.0193555512996682,-0.00711921429203757,0.0347058024904128,0,0.000253883226402172,0.0336581420686897,0.0165074683131746
0.220284,0,0.0100712813268524,0,0.14844665098326,0.412361373078406,0.0451945121919296,0,7.36572498554746e-05,0.0334851408030694,0.0165083135109491
0.332604,0,0.0207043060562704,0,0.241130686048109,0.644101850280636,0.054219277934145,0,3.96758973302101e-05,0.0333094099184651,0.016509175369024
0.345096,0.00415232553025863,0.0207539582099575,0,0.239097113907519,0.650195047173303,0.0642410434249784,0.00031802781339036,2.29794957427924e-05,0.0331340026567806,0.0165100840435443
0.541404,0.0103781823763684,0.0415375503145351,0,0.398349573218184,1.07138942346854,0.0713043478940308,0.00331700669411795,6.3324040173024e-06,0.0329556472861623,0.0165109632659584
0.553212,0.0123400814805003,0.028398686592555,0,0.413783919996604,1.14622410738502,0.066323670453438,0.0158542565239144,1.62728324580482e-22,0.0327806921586354,0.0165118421543031
0.306108,-0.00857575503383283,0.000672995068706272,0,0.223012888920948,0.606902827744883,0.0626738738333405,0.0118112708712749,1.48637681665645e-22,0.0326206098653931,0.0165127238080349
0.199116,-0.0109483903758735,-0.00806785726838227,0,0.130256821563307,0.342574937369571,0.0701538823205537,0.00120809012623296,3.09161327135774e-21,0.032503443304104,0.016513608943774
0.205992,-0.00218847627972341,-0.0178550117995069,0,0.124716283105045,0.349629689448755,0.0839501065127097,0.00080970080028605,4.50295072953812e-05,0.0324861384359519,0.0165144977366918
0.046188,-0.00515526685322404,-0.0452369741920862,0,-0.0173624262956764,-0.0150062885611172,0.0965499141600052,0,0.000877575456527851,0.0325886043506796,0.0165153902381302
0,-2.70084447351291e-06,-0.0509789343089012,0,-0.0918683523896107,-0.188387547762283,0.114509781424852,0,0.0118241719889626,0.0327728460428279,0.0165162864494391
0.006696,0,5.95588393418704e-19,0,-0.130256727160031,-0.284349398349822,0.0736752315402433,0,0.0467605277996853,0.032974477028412,0.0165171471787093
0.005616,0,2.53137771664537e-11,0,-0.145627583467103,-0.322773717074542,0.0759763459073836,0,0.0587491408971193,0.0331429899752587,0.0165180411282394
0,0,7.3459540084446e-11,0,-0.148858975443545,-0.330849972217864,0.0870112332077123,0,0.0453287556059737,0.0332549251803922,0.0165189808320351
0,0,-2.48558872495908e-11,0,-0.186890694607428,-0.425935555838557,0.0811393475035842,0,0.0892348748566947,0.0333072317460424,0.0165198794494956
0.003816,0,2.35217294290566e-09,0,-0.164518040725852,-0.369995653529848,0.0679114011496108,0,0.0839028579101554,0.0333070611520553,0.0165207971563778
0.018612,0,-2.42609037179688e-09,0,-0.139404010856197,-0.30720459517178,0.0594945564124811,0,0.0819992840823213,0.0332643744429298,0.0165217183687826
0,0,8.34037280142308e-11,0,-0.0998328841992588,-0.208274789466478,0.0546654824918327,0,0.0286444332113549,0.0331889469102623,0.016522640379597
0,0,-3.8185761927386e-11,0,-0.0867496137511807,-0.175564373254983,0.0430148082621304,0,0.0272109410780486,0.0330884395352558,0.01652356489025
0,0,0.0049144974602228,0,-0.0473180812982719,-0.0769835303124579,0.0258789146647604,0,0,0.0329691365517527,0.0165244932500873
0,0,0.0104589185253489,0,-0.0442457873746207,-0.0693004723966368,0.0172612704333058,0,0,0.0328356821731814,0.0165254246169324
0,0,0.013741689384548,0,-0.0425958263781467,-0.0651732524059241,0.0123276115778216,0,0,0.0326916771936963,0.0165263594317541
0,0,0.0186263279710709,0,-0.0413811970402094,-0.0621343622700095,0.00622741693693297,0,0,0.0325398992393737,0.0165272977629126
0,0,0.0181265915241271,0,-0.039036669349116,-0.0562707215912142,0.00438169711235857,0,0,0.0323824969766747,0.0165282396115322
0,0,0.0173357366260772,0,-0.0373171436244775,-0.0519695756201691,0.00345209362199048,0,0,0.0322211425708237,0.0165291849288207
0.028404,0,0.0147668412603307,0,-0.011079233115197,0.013627216984486,0.00818627194587494,0,0,0.0320571471839911,0.0165301279515762
0.0792,0,0.0213103173657363,0,0.0352905187710348,0.129547845960396,0.00607054425010544,0,0,0.0318915448911706,0.0165310685214545
0.105984,0,0.0250709223988949,0,0.0599631136074095,0.191235558413408,0.00441885423574198,0,0,0.0317251607863513,0.0165320210197359
0.077616,0,-0.000162016091179606,0,0.0472129911941011,0.159364892048113,0.0140320592719344,0,0,0.0315586572553421,0.0165329833333683
0.142416,0,-0.000100776005266451,0,0.111768103294708,0.320755241965502,0.0142146792190655,0,0,0.0313925682483096,0.0165339428489873
