precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.969912,-0.00204391242754354,-0.00786590755682458,0,0.799360006918505,2.20508417935264,0.0957442358157675,0.0631205783058895,4.33177968955447e-20,0.0266231479568054,0.0215970831434919
0.261216,-0.0436484213228647,-0.0437213733852321,0,0.210871882626634,0.475591440503911,0.112189131969806,0.00141074750755369,0.00251166521386161,0.0265990976947145,0.0216032673607169
0.152496,-0.00695700777371676,-0.0369966641105881,0,0.0529697658816985,0.169381213655281,0.103778164557044,0.000130310302279255,0.0179620140914322,0.0265990358714624,0.0216094406566023
0.139104,-0.000889306037246636,4.35257890335999e-19,0,-0.0271814171046572,-0.0161377984704375,0.084622638240724,0,0.060936481147451,0.0266383108475597,0.021615603155914
0.014616,0,4.9164251883717e-08,0,-0.171118864783693,-0.373744546818525,0.0914157293543918,0,0.0726980402087664,0.0267314766622339,0.0216217084758019
0,0,-4.91101749028926e-08,0,-0.177629242596595,-0.390003361930647,0.0869960175081467,0,0.0690053763742869,0.0268881239315318,0.0216278558144841
0,0,-8.06826255900489e-13,0,-0.14053251359428,-0.297238967330601,0.0727419305251756,0,0.0461536564078717,0.0271101344389802,0.0216338968041163
0.112104,0,4.92497786311069e-06,0,0.000652209141208004,0.0557319506734295,0.0688338205891804,0,0.0209724741635847,0.0273905592177308,0.0216400056656555
0.292212,0,0.000191993998263575,0,0.185088669653396,0.516831567993764,0.0814385365847304,0,0.00384884221950048,0.027715600612449,0.0216460375898203
1.129212,0.0296282466787348,0.117962329403559,0,0.894916107625249,2.38619565400004,0.0567697878148669,0.00827494286825982,1.62118155842469e-06,0.0280723020348216,0.0216523172150675
0.755496,0.00268087400551134,0.0125714968524739,0,0.64156135705889,1.71061700086312,0.058677702802276,0.0183461764449312,1.06264928975018e-22,0.028446324475957,0.0216584311107445
0.923004,0.0128243906980306,-0.00126934672578241,0,0.797962799198558,2.16749368783402,0.0572758715921757,0.0345457014310494,1.10001304574935e-22,0.0288655989212877,0.0216645178544934
0.296316,-0.0333758613084537,0.00692164697431225,0,0.251112253549309,0.603874856849842,0.0478444102857508,0.00214391125350736,6.45108547058312e-23,0.0294530274670986,0.0216705899947719
0.859284,0.0274615838948173,0.00107309516421344,0,0.742152799733049,2.03847718344863,0.0428200314563342,0.0240998316544627,5.12821775988134e-23,0.0305247525606917,0.0216766505457549
0.681912,-0.00399755875623221,0.000847754254003436,0,0.601303099431789,1.60285695895928,0.0399214621622853,0.0221544026415545,5.17092104115671e-23,0.0326527009959163,0.0216827003896077
0.3663,-0.0187494473568281,0.027171156608626,0,0.326558185367503,0.835292234906284,0.00501194942886043,0.00461954221598594,0,0.0364535382643879,0.0216887398724976
0.091584,-0.0135966337888462,-0.00249189621173973,0,0.0781033933039907,0.21672981552134,0.00738397000320371,0.000490389695741835,0,0.0404901451805011,0.0216947691754404
0.158904,0.00148689849094908,-0.00278969602708451,0,0.126395958965986,0.376008912079026,0.0112901311954743,0.000819912460536196,0,0.043843413077425,0.0217007884178251
0.085608,-0.00223894711644382,0.00316746223088016,0,0.0552139028977763,0.187682032502968,0.00736772476793246,0.000391575937419096,0,0.0456557301872422,0.0217067976742762
0,-0.00211052607649054,0.0154435577548039,0,-0.0362716199920214,-0.0416740154555218,0.00122604842740482,0,0,0.0457434877735566,0.0217127970206525
0,-1.30193647486476e-05,0.014166162703084,0,-0.0369145326553735,-0.0380218272525375,0.00104256819793088,0,0,0.0453257450614434,0.0217187864272032
0,0,-0.00268173671576019,0,-0.0471668232162301,-0.0635945648258616,0.0281195626461049,0,0,0.044822022882015,0.0217245507986475
0,0,-0.0439848273567584,0,-0.0437087660920952,-0.05494438327339,0.0659625806661144,0,0,0.0443342544928527,0.0217304720647874
0,0,-0.0864652355457776,0,-0.059688788371659,-0.0948786326953503,0.124416688623918,0,0,0.043884485311617,0.0217364336736838
0,0,-0.0598388423924503,0,-0.118933818167079,-0.242978047324934,0.13162678059384,0,0.0254032807285837,0.0434741424431421,0.0217425541197971
0,0,1.39972372498597e-10,0,-0.165583892626728,-0.35957986129751,0.123952871971936,0,0.0198790724070957,0.0430991135405122,0.02174845223889
0,0,-1.57012998276617e-11,0,-0.259628474834699,-0.594695228221213,0.128036709360613,0,0.109841381943573,0.0427536485025988,0.0217543204309482
0,0,2.59479479732244e-11,0,-0.257869529443269,-0.590268013554752,0.111602054850844,0,0.124505150545109,0.0424327268966134,0.0217602705519076
0,0,-1.00836607943796e-12,0,-0.243111965698972,-0.553357986549947,0.0940429132397543,0,0.127300281381233,0.0421319512118314,0.0217662023024091
0,0,-3.8169423824271e-12,0,-0.236113398045291,-0.535848700333133,0.0881977039292243,0,0.126141776207846,0.0418476817727753,0.021772106981084
0,0,-1.10783504396007e-11,0,-0.209791213623703,-0.470029948304573,0.0774426874483227,0,0.110569291884585,0.0415771768162789,0.0217779991220209
0.204012,0,1.71997393809786e-06,0,0.0431198323290118,0.162093196429226,0.0855008798324551,0,0.0536721216219163,0.0413186926597269,0.0217836166297422
0,0,-1.71980096884261e-06,0,-0.141463902663872,-0.299185262419323,0.0812412520499931,0,0.0384345727187048,0.0410705749072781,0.0217896403505849
0,0,0.00107866749132335,0,-0.046240853794643,-0.0611121729918034,0.023366201705398,0,0,0.0408317587602062,0.0217955935288887
0,0,0.00323595457810677,0,-0.0421126772612297,-0.0507771990507672,0.0170749250422001,0,0,0.040601059827694,0.0218014671388423
0,0,-0.00244687409871241,0,-0.046656219601573,-0.0621215364886601,0.0272376979276391,0,5.77907665373594e-05,0.040377641904906,0.0218073159422601
0,0,-0.00186774827800234,0,-0.053726654667571,-0.0797831003213625,0.0335038019931128,0,0.000277186413434548,0.0401608591769263,0.0218131518000642
0,0,1.26534991425127e-11,0,-0.0504962726708982,-0.0716926217257156,0.0286601186302049,0,1.6930047427895e-05,0.0399501960847979,0.02181897772043
0,0,-2.46573363451985e-12,0,-0.0481152675774865,-0.0657255983120773,0.0260766483804895,0,0.000213590946807146,0.039745222946404,0.0218247943854161
0,0,-2.44062186622275e-12,0,-0.0459578748132117,-0.0603176208830486,0.0239641675659605,0,0.000162880789699555,0.0395455847924796,0.0218306020167449
0,0,-1.38980235873767e-12,0,-0.0455132236320424,-0.0591915160108149,0.0235452333196522,0,0.000131373086063543,0.0393509840499959,0.0218364006436356
0,0,-1.47733399161839e-12,0,-0.0450833426593817,-0.0581023545064667,0.0231417814098606,0,9.91603942033707e-05,0.039161170528433,0.0218421903109445
0.745416,0,0.0881869829459284,0,0.616210634203526,1.5951469666699,0.0191702303861096,0,0,0.0389759432870552,0.0218480895274845
0,0,-6.47674850269842e-05,0,-0.0574488087609097,-0.0889870752646499,0.0356595493279322,0,4.82629547304736e-08,0.0387951169548823,0.0218537305044039
0,0,-0.00250466370119999,0,-0.0575181029280429,-0.0891459195876986,0.0381613089580794,0,1.72257820001861e-06,0.0386185674017222,0.0218594869170441
0,0,-0.0173941863294999,0,-0.0613800414207617,-0.0987864384993397,0.0567217518480547,0,0.000187009881181068,0.0384461888178428,0.0218652436252586
0.262692,0,-0.00440965568538777,0,0.170917296752577,0.482116334710792,0.0737945808362288,0,0.000460540964842032,0.0382778381624693,0.0218709350046379
0.125784,0.000209835746765052,-0.0321142754210326,0,0.0379562952321066,0.150107439420624,0.0964763388182177,0,0.00137896083456516,0.0381135720871437,0.0218768517005845
0.410004,0.00438408439133659,-0.0316994343286612,0,0.241097401081333,0.671378396531765,0.165037350246856,0.00118867562223834,0.00811472546909926,0.0379533867842535,0.0218826295336006
0.0936,-0.00459392013810165,-1.15648231731787e-18,0,-0.0933045671222317,-0.190026186219,0.12133733007032,0,0.04827314441728,0.0377967895551174,0.0218883587907642
0,0,1.12686680293574e-10,0,-0.18175348921568,-0.399648534846347,0.127902663159622,0,0.0319567506662305,0.0376444735972503,0.0218940636459369
0.184212,0,-1.12686679108706e-10,0,-0.0291614987704634,-0.0181542670341135,0.126655745244539,0,0.064817961681793,0.037496611017509,0.0218997460435896
0.922212,0.0137221577766979,-1.81567723818906e-18,0,0.672731645155181,1.77522926335866,0.199013963405148,0.00173453701052543,0.0131063312513866,0.0373533808503253,0.0219054699743198
0.178596,-0.0136964826979522,1.67689936011091e-18,0,-0.0223878208689712,-0.035433386714811,0.12798092699372,0,0.0647884276922039,0.0372161524545274,0.0219111619695787
0.045108,-2.56750787457324e-05,7.93767408704545e-20,0,-0.149201168432683,-0.318275043962864,0.0899623138147822,0,0.0824557037703636,0.0370853358954536,0.021916841100585
0.193392,0,-1.01402472277553e-18,0,0.0522740379419702,0.185491683871745,0.0762248731878888,0,0.042970453263413,0.0369623313832845,0.0219223193316152
0.054504,0,1.914141957465e-06,0,-0.0296645595035443,-0.0193410511348588,0.0389233866647438,0,0.0233151196472423,0.0368481336291704,0.0219280974817084
0.1494,2.82198346302768e-06,0.0236393364568479,0,0.105614654775309,0.318877802899395,-0.00179045761660602,0,0,0.0367433599679402,0.0219338027698066
0,-1.98197424487951e-06,0.00647921576629942,0,-0.0253917705599633,-0.00863568639787054,-0.0030249412071512,0,0,0.0366479073915723,0.0219394590888609
0.858096,0.0230884349410991,0.104435802231046,0,0.705910224796298,1.89102883241468,-0.0027513351969163,0.00546871454105047,0,0.0365604844593092,0.0219450987275949
2.246508,0.0701240567553876,0.00885445792708839,0,1.98795874745974,5.59170678042075,0.000970829904612465,0.156649176732629,0,0.0364876817326641,0.02195072591486
1.617192,2.25640180707004e-05,-0.0032688451884888,0,1.3753307463071,4.03405592029607,0.00683847707005915,0.216312568779782,2.47788212750103e-23,0.0364494684016457,0.0219563441072045
5.205204,0.468765464027887,-0.00320209412227085,0,2.80797158625182,12.9829697953053,0.0152181760001539,1.8944889702321,4.98233266167549e-23,0.0365224076440439,0.0219619536402564
2.878596,-0.0817531303143607,0.00598437033869437,0,1.6358576185562,7.14762426305896,0.01356192443772,1.28297771873434,0,0.0369266963183663,0.0219675546528702
0.4518,-0.426594438721313,-0.00141372033720824,0,0.769896657894151,1.09186639279454,0.0164671632193943,0.0714708537490212,2.62827280788996e-24,0.0381497188195264,0.0219731472339152
0.099216,-0.0496287131674252,-0.00197309710467117,0,0.107166422769296,0.202579137542359,0.0201574420877275,0.00151569832454445,2.21259844613116e-23,0.0406610501302629,0.0219787314456036
0.200196,0.00206520755898874,0.0104804931533993,0,0.154897876829637,0.450171807799518,0.00964678372679344,0.00112110353188691,0,0.0444509218998444,0.0219843073376662
0.144396,-0.00151845277224284,-0.00117475985965457,0,0.114551374103939,0.339622595226943,0.00972172176887713,0.000826312978413067,0,0.0479915210290666,0.0219898749527971
0,-0.00454144317791922,0.00568968924744001,0,-0.034382687393645,-0.0423217348574331,0.0112390046955332,0,0,0.0486254303713917,0.0219954343300089
0.1656,0.00415369982998538,-0.0267910475870581,0,0.130256068648123,0.392862268332798,0.0352461402539389,0.000735656523676262,3.66399546418375e-21,0.0494180796438044,0.0220009880129017
0.035388,-0.00414155362366052,-0.0515888295868707,0,-0.0101335788626784,0.019331422221846,0.078932465116478,0,0.000311795581654232,0.050186254273744,0.0220065310961214
0.040212,-4.25353637145913e-05,-0.0761528854765504,0,-0.0323437084653051,-0.0259359535577445,0.120439804612438,0,0.00629946228721056,0.0507441118419185,0.0220120660233964
0.039312,0,-1.4156394911532e-18,0,-0.119691437662368,-0.244184576394868,0.0711080988935758,0,0.0658777316643713,0.0509616488607927,0.0220175508591669
0.025812,0,1.19985040421729e-18,0,-0.18503816848397,-0.407536397748325,0.0995567878243752,0,0.0892697712749549,0.0510494908127926,0.0220229213897794
0.048204,0,1.3930355185874e-20,0,-0.196423467707518,-0.435988454447241,0.119661537596283,0,0.102937844182613,0.0510744951770222,0.0220283975946466
0.0099,0,-4.48136897960668e-20,0,-0.242770472807479,-0.551840968555524,0.115610621136285,0,0.115025766285924,0.0510447349543249,0.0220340419919098
0,0,1.4778580555789e-10,0,-0.169131287367236,-0.36772920407296,0.0913517326958043,0,0.0557399487855939,0.0509685021263636,0.0220395763683356
0.074016,0,1.06726403784486e-06,0,-0.11649694558173,-0.236132949289618,0.0761875908067173,0,0.0922805216450921,0.0508505837666524,0.0220449697850677
0.023688,0,-1.06741182365038e-06,0,-0.166651042137801,-0.361496211468382,0.0847185653235222,0,0.0835689866756544,0.0507002969494418,0.022050468871763
0.061884,0,-1.20261019156544e-18,0,-0.0773597514385074,-0.138258595545467,0.0642295307791885,0,0.0529579074389982,0.0505251408483987,0.0220559327701305
0.027216,0,3.70249532069215e-07,0,-0.0786492585475571,-0.141465610226258,0.0562976936322754,0,0.0275041802086959,0.050332020232582,0.022061407307351
0.033408,0,1.26543200687889e-05,0,-0.0260285343679243,-0.00990032898023833,0.0370081309984232,0,0.000347346273603296,0.0501272268518519,0.022066865017708
0.006984,0,-1.22584597796819e-05,0,-0.0477042679985971,-0.0640771260488525,0.0322839327094374,0,0.000343176169883274,0.049915809556845,0.0220723103023781
0.029592,0,-7.66109821177316e-07,0,-0.0249378727180556,-0.00714772801615115,0.0322103223852569,0,0.000241534931024738,0.0497021631153778,0.0220777465911455
0,0,1.75091127456766e-11,0,-0.0535729316834477,-0.0787225488186606,0.0314838972250534,0,5.12228490171771e-06,0.0494899477591391,0.0220831751832831
0.073404,0,-1.75091127459395e-11,0,0.0149952849833426,0.0927098691176211,0.036101978167896,0,0.000218074202564702,0.0492821173524683,0.0220885504212214
0.032112,0,3.1540426835942e-21,0,-0.0244201516848079,-0.00581378028846629,0.0341829501483398,0,0.000254561967046707,0.0490809980206027,0.0220940007674178
0.220284,0,0.0100460062149713,0,0.143368711801031,0.413641999070941,0.0447073776745522,0,7.38164821001188e-05,0.0488883866195535,0.0220993311111584
0.332604,0,0.0206844402948363,0,0.236069952463822,0.645439618746326,0.0537039312129754,0,3.97809936579028e-05,0.0487056441943066,0.0221047149064634
0.345096,0.00407893109366676,0.0207365655376437,0,0.234151633051169,0.651651226762827,0.0636758919210476,0.000318631229860282,2.30518361778306e-05,0.0485341586244514,0.022110289315273
0.541404,0.00707816422486057,0.0415272796593252,0,0.397166764561462,1.07297053727578,0.0706821378668644,0.00282758906927926,6.36756349834735e-06,0.0483748395441976,0.022115703811989
0.553212,0.00488075514155411,0.0285096397763649,0,0.428940116510148,1.14741365095234,0.0657368998426994,0.00302349856841829,1.52124557553452e-22,0.0482360557300995,0.0221210916399129
0.306108,-0.00660650655790975,0.000674841271671445,0,0.22627324577752,0.608302370408993,0.0621122105647312,0.00152774676378219,1.30871299988705e-22,0.048147274567292,0.0221264668503264
0.199116,-0.00479685484505477,-0.00806817142103199,0,0.119404376403054,0.343875812687671,0.0696338463459638,0.000810956579202569,3.91658457526199e-21,0.0482005850899054,0.0221318328300174
0.205992,-0.000334550265772625,-0.0178829986822816,0,0.117732924722532,0.350808971010343,0.0835061036065584,0.000788115926489816,4.53066715859279e-05,0.048639514622077,0.0221371905602825
0.046188,-0.00429723075716744,-0.0452744345651158,0,-0.0234104567448412,-0.0139128989233653,0.09614828291477,0,0.00087931121969188,0.0494377707560309,0.0221425404522878
0,-2.70803417685675e-06,-0.0509531680863834,0,-0.0971097061442379,-0.18741137690324,0.114064325469084,0,0.0118533933785952,0.0503036874959719,0.0221478826811343
0.006696,0,5.00572857575428e-19,0,-0.135445139755575,-0.283229763092229,0.0731752978729073,0,0.0468126073639844,0.0509784776649806,0.0221531683229414
0.005616,0,1.00353324696282e-11,0,-0.15083716281606,-0.321696175560252,0.0754676563517555,0,0.05882681386231,0.0513963479286214,0.02215833749373
0,0,8.87014813016983e-11,0,-0.15425132081964,-0.330218669645148,0.0863995320886202,0,0.0456879356807375,0.0516110201792132,0.0221636408029461
0,0,-2.47226388272333e-11,0,-0.191965991796224,-0.42449412565125,0.0804224843941886,0,0.0893751658910339,0.051692285191184,0.0221689547988665
0.003816,0,2.22235466535343e-09,0,-0.16944360110756,-0.368174769227123,0.0670441138340882,0,0.0840417916344064,0.0516924930844981,0.0221743750766566
0.018612,0,-2.29636883923133e-09,0,-0.144307527499677,-0.305315884712802,0.0586077467087707,0,0.082130609472719,0.0516451433210001,0.0221797061989927
0,0,8.43563134444687e-11,0,-0.103374363252897,-0.202970568899942,0.0537439422937912,0,0.0274442851818295,0.0515708534325127,0.0221850032115699
0,0,-3.90311853364737e-11,0,-0.0914623969742934,-0.173178105274378,0.0420131563118614,0,0.027258085836921,0.0514811203286711,0.0221902838411878
0,0,0.00481150238326757,0,-0.0520653191370002,-0.0746728740265643,0.0250576472273581,0,0,0.0513835001114189,0.0221955582892728
0,0,0.0103838959159021,0,-0.0491567696153652,-0.0673885181338848,0.0165715113376518,0,0,0.051282333580415,0.022200823250715
0,0,0.0136945503599661,0,-0.0475601988114249,-0.0633841402283626,0.0116591057313789,0,0,0.0511803962006729,0.022206080822878
0,0,0.0185925980065784,0,-0.0463776167780452,-0.0604147379055791,0.00557329715565327,0,0,0.0510794099195139,0.022211331458772
0,0,0.0180984426169119,0,-0.0441092072883293,-0.0547307521865825,0.00379385825772108,0,0,0.0509803872396649,0.0222165753187514
0,0,0.0173120849409373,0,-0.0424391644478419,-0.0505426742965227,0.00290498477767184,0,0,0.0508838613396471,0.0222218123401425
0.028404,0,0.014744464510157,0,-0.016237299484601,0.0149746160748232,0.00766968905991368,0,0,0.0507900420333651,0.0222270205858714
0.0792,0,0.0212929285409933,0,0.0300860390943853,0.130789611669228,0.00559122679131531,0,0,0.0506989291324477,0.0222321761561035
0.105984,0,0.0250572423644901,0,0.0547219639593095,0.192396069238468,0.00396832994012294,0,0,0.0506103780552031,0.02223737527678
0.077616,0,0.000271116197671173,0,0.0414745359289554,0.159293089380602,0.0136276480500881,0,0,0.0505241648087943,0.0222426090925471
0.142416,0,-9.93613096576251e-05,0,0.106451752228622,0.321748767986163,0.0138158541151922,0,0,0.0504400167878299,0.0222477944108134
