precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-8.15401336058741e-12,0,-0.143196817138687,-0.318416434487357,0.0417924791716733,0,0.0855740946314236,0.0175415775413873,0.0158306512317751
0,0,-1.63462777323459e-11,0,-0.112430628487346,-0.241498363826684,0.0314871513606444,0,0.0651121941863757,0.01752533709674,0.0158315128436252
0,0,-1.84951443438969e-11,0,-0.0787288357578291,-0.1572411951879,0.0238749519739191,0,0.0390215261197359,0.0175091225475665,0.0158323750169
0,0,-2.39708525809699e-11,0,-0.0426862851886654,-0.0671322966002335,0.0172128438670918,0,0.00964007479697246,0.017492956613096,0.0158332377682785
0,0,-1.24722003668016e-11,0,-0.0324622370617362,-0.041568952165293,0.0159232059882514,0,0.000704374890337958,0.0174768426142147,0.0158341007755424
0,0,-2.23910671484932e-12,0,-0.0328834345318683,-0.0426198747803449,0.0164351625780585,0,0.000612787336318534,0.0174607766237204,0.0158349640446185
0,0,-2.0827182208689e-11,0,-0.028024016794916,-0.0304683390087297,0.0120524169165731,0,0.000134918707745979,0.0174447553943272,0.015835827487726
0,0,0.00358233325468262,0,-0.0226772163605347,-0.0170986792279596,0.00325713843650122,0,0,0.0174287760317906,0.0158366911586519
0,0,0.00336748233539752,0,-0.021982956550346,-0.0153608399967248,0.00277685366329239,0,0,0.0174128359419013,0.0158375551898465
0,0,0.00898981534176319,0,-0.0216447772554602,-0.0145132149930383,-0.00318452934454789,0,0,0.0173969327830996,0.0158384195748445
0,0,0.0086713952313661,0,-0.0216033659044115,-0.0144075155640295,-0.00290838900575428,0,0,0.017381064474841,0.0158392843124349
0,0,0.0083353305048641,0,-0.0216407726670695,-0.0144988626251423,-0.00253578545480718,0,0,0.0173652291561631,0.01584014939763
0,0,0.0091593214481714,0,-0.0218004668768117,-0.0148959311944808,-0.00320094897037907,0,0,0.0173494251518938,0.0158410148286406
0,0,0.0092744031599384,0,-0.0203817158917445,-0.0113468634060963,-0.00473565779749988,0,0,0.0173336509597292,0.0158418805563468
0,0,0.00655775779912883,0,-0.0193291139639769,-0.00871319327373945,-0.00307248048963303,0,0,0.0173179052096699,0.0158427466013965
0,0,-0.0309386071744137,0,-0.0251668037899435,-0.0233055188268816,0.0373268060615154,0,0.00293400864365094,0.0173021842517114,0.0158436130460403
0,0,-0.0269992319063527,0,-0.04976898358791,-0.0850126314283382,0.0378221181324833,0,0.0231821663452047,0.0172865425754416,0.01584434965718
0,0,8.06430262226605e-11,0,-0.0546919829134822,-0.0973581737145245,0.0238908087715102,0,0.0150524606336566,0.0172709162938542,0.0158451248880034
0,0,-1.1022871284654e-11,0,-0.149375869423238,-0.33382547631851,0.0300176012896874,0,0.103512589248739,0.017255160054981,0.015846063390303
0,0,2.3183951651218e-13,0,-0.179214229944591,-0.408419355322726,0.0323434222038636,0,0.131024319924995,0.0172393289240412,0.0158469715338482
0,0,1.20759917956683e-11,0,-0.213058818406807,-0.493029195813456,0.0423942995801794,0,0.154817378733127,0.017223411774407,0.0158478652970088
0.102204,0,-8.19279850343035e-11,0,-0.112923499009412,-0.242827185931686,0.0648880888586215,0,0.134446785595981,0.0172074338910502,0.0158487709976767
0.056412,0,3.98703641849137e-07,0,-0.193699367775025,-0.444626979932119,0.0876767504293952,0,0.146585642839811,0.0171913919711273,0.0158496621938976
0.066996,0,2.3866345042604e-07,0,-0.138434449954275,-0.306460123720523,0.0486743220033197,0,0.140905488821439,0.0171752970595812,0.0158505462661129
0.0666,0,-1.34682309356337e-07,0,-0.12592276596024,-0.27517903577077,0.055961825694232,0,0.120709923296385,0.0171591712115988,0.0158514069289326
0.0666,0,-3.27834050024458e-07,0,-0.0790883057493375,-0.15809409325758,0.0418814481843934,0,0.0879565169526886,0.0171430440886705,0.0158522734389942
0.025416,0,-1.74850732895561e-07,0,-0.0764844127975266,-0.151582394997125,0.0325831647422437,0,0.0534659681073392,0.0171269438697253,0.0158531421923325
0.173988,0,2.23963804929269e-05,0,0.11085745019318,0.316778547292362,0.0385104108515569,0,0.00874377385100539,0.0171109041833422,0.0158540352165504
0.117396,0,0.0118924063640552,0,0.0706298268987666,0.216149621021312,0.0190172342510459,0,2.65109763740806e-05,0.0170949282370284,0.0158548943619253
0.019584,0,-0.00311326059734005,0,-0.0176548204035498,-0.00449990329370097,0.0244269222391117,0,7.02996757087598e-05,0.0170790096817075,0.0158557605374591
0.1071,0,0.00669836575179933,0,0.0622700325370715,0.195267413955808,0.0222487942634765,0,4.58744024008406e-05,0.017063144433867,0.0158566292173871
0.321192,0,0.025205398580346,0,0.244821160088122,0.651697538577464,0.035283718031226,0,2.38679574426322e-05,0.0170473276708471,0.0158575195919997
0.252,0,0.0110326490294523,0,0.168198177177601,0.460148774220695,0.0568894026547723,0,1.84386274973602e-05,0.0170315571130925,0.0158584014830469
0,0,-0.00999837905760339,0,-0.0615267750399653,-0.114167826788452,0.0556512637633238,0,1.4246009660306e-05,0.0170158298896378,0.0158592801171669
0.035208,0,-0.00627259663932753,0,-0.0280874216418852,-0.0305685611788231,0.0536905878101224,0,1.74333007344034e-05,0.0170001443161185,0.0158601373628252
0.047988,0,-0.00643139008001277,0,-0.0167517639788457,-0.00222926260544839,0.0552876259289098,0,2.34691932823759e-05,0.0169844971146404,0.0158610026382991
0.173412,0,0.00840375444795002,0,0.0952174235203529,0.277711740383749,0.0539055516386554,0,1.79977598949904e-05,0.0169688864205753,0.0158618712014334
0.204408,0,0.0103185913188497,0,0.122946173678429,0.347155719065973,0.0552123580310243,0,1.47630237367989e-05,0.0169533093808488,0.0158627619334481
0.219204,0.00254041433265282,0.00449976961902134,0,0.129062107190293,0.370414665575995,0.0663637649473542,0.000616900319637252,0.000174599203226444,0.0169377594073448,0.0158636501979042
0.319608,0.00180444077833743,-0.01690849499678,0,0.208875613823238,0.569419596277537,0.107965627882673,0.00122325673680154,0.000783028603092218,0.0169222461712813,0.0158645309055047
0.024588,-0.00434485511099025,-0.035349210120903,0,-0.0747442981696622,-0.158059382477063,0.115608728815215,0,0.00755223429651371,0.0169067568307592,0.0158654098625083
0.011016,0,5.62606106439393e-08,0,-0.131776951905977,-0.289776657973491,0.100625952732915,0,0.0263006541958714,0.0168912756363685,0.0158662870832603
0.012384,0,-2.97544451645299e-08,0,-0.156602881392246,-0.351840226037859,0.115336116252636,0,0.0377840039169532,0.0168757941876668,0.0158671609965022
0.016488,0,-2.65061654794816e-08,0,-0.16525103032518,-0.373462114790525,0.119372452829826,0,0.0465004195925497,0.016860307029607,0.0158680365690022
0.019188,0,2.51009230236039e-20,0,-0.164112313650548,-0.370609957867722,0.113664582616763,0,0.0537674005303259,0.0168448102911207,0.01586891276025
0.014796,0,-1.05134756119807e-21,0,-0.166012653879534,-0.375357143663123,0.103757564682611,0,0.0611812927826378,0.0168293003005266,0.0158697895467062
0.0234,0,-4.49451082412174e-20,0,-0.150112015123341,-0.335603218072373,0.0938235316797994,0,0.06381775554915,0.0168137774873481,0.0158706664120092
0.009612,0,7.70769180803331e-20,0,-0.159011924246443,-0.357850931075418,0.0851959675893148,0,0.0675564048408526,0.0167982413533921,0.0158715434450259
0.034416,0,-4.14625194447483e-20,0,-0.111087963454338,-0.238038837660696,0.0682588580304935,0,0.061372677033785,0.0167826993008679,0.0158724206201191
0.014616,0,-3.52201433001353e-20,0,-0.110387716122659,-0.236285991088747,0.058498390592544,0,0.0506320058429546,0.0167671616403622,0.0158732982941872
0.0162,0,8.99261329750247e-09,0,-0.0749673599284506,-0.147732922958766,0.0448224608999658,0,0.0304706992909274,0.016751645237388,0.0158741764558781
0.008316,0,3.53475987542565e-08,0,-0.0520207402487358,-0.0903641891249171,0.0343051843394448,0,0.0101564559629233,0.0167361656006528,0.0158750548013238
0.007992,0,1.19898872534351e-07,0,-0.0359738618390111,-0.0502448005566301,0.0278203187765231,0,0.000269481547256409,0.0167207287645039,0.0158759333204379
0.005688,0,-1.64239084587223e-07,0,-0.0364602571335126,-0.0514574332139247,0.0260672050131868,0,0.00020393251146762,0.0167053312382182,0.0158767958806168
0.008208,0,1.49975323393093e-07,0,-0.0314716624893663,-0.0389825516848016,0.023710730323289,0,9.01403753082694e-05,0.0166899731237618,0.0158776660663742
0.008208,0,-1.49975323393109e-07,0,-0.029873836252591,-0.0349855590532306,0.0221332516922461,0,6.91219043694798e-05,0.0166746529672494,0.0158785396961689
0.0144,0,0.000114422433410984,0,-0.022767968026983,-0.01721960281585,0.0211242723609441,0,4.91463319849176e-05,0.0166593706014774,0.0158794130584674
0.016812,0,0.000703692002941135,0,-0.0195482036515386,-0.00916932496179802,0.0197417007429339,0,3.43372388441907e-05,0.0166441244501099,0.0158802881413346
0.018612,0,0.00102532275408359,0,-0.017444411483666,-0.00390835388864545,0.0191262639256419,0,2.37548757326975e-05,0.0166289136420581,0.0158811646499159
0.0162,0,0.00109418019763927,0,-0.0193627083713181,-0.00869970219319683,0.0185720259055847,0,1.36747740548192e-05,0.016613737019649,0.0158820430585712
0.008784,0,0.00584921625339885,0.00191347275632222,-0.0272654704572233,-0.0284530790785726,0.012402542621708,0,0,0.0165985935845042,0.0158829239617299
0.008784,0,0.00172470059887354,0.00218269090909091,-0.0263608239160931,-0.0261891373895728,0.0153522634478647,0,0,0.0165834835310876,0.0158838049146499
0.005004,0,-0.00490274849209691,-0.00409616366541313,-0.0240774726530617,-0.0204846669532798,0.0217924247052701,0,0.000404354233551903,0.0165684075210625,0.0158846831988358
0.002592,0,-0.00560878574825047,0,-0.043786200832983,-0.0697502141112238,0.0293986908389358,0,0.00670218055380415,0.0165533581373142,0.0158855639136213
0,0,4.40477702873928e-11,0,-0.0532018029111896,-0.0932902158991242,0.0318571163573625,0,0.00545896995823939,0.0165383377216299,0.0158864437523942
0,0,1.544141469482e-11,0,-0.0877101922351358,-0.179563290574527,0.0424687723297456,0,0.0293565438846237,0.0165233268828432,0.0158873242183081
0,0,2.61366330190022e-11,0,-0.123156546765586,-0.268181556031859,0.0579684812533355,0,0.0493041411332716,0.0165083116423251,0.015888205289318
0,0,2.24339381485054e-11,0,-0.151851310811253,-0.339908504340316,0.0729626129243153,0,0.0630007887893772,0.0164932840132211,0.0158890869004749
0,0,2.19261931646046e-11,0,-0.178609138259162,-0.406800371852061,0.0859618171787849,0,0.0767583315401132,0.0164782365588154,0.0158899689301729
0,0,2.39556497789067e-11,0,-0.20516630917291,-0.473192065691983,0.097980557610468,0,0.0912962686423698,0.0164631616931596,0.0158908513568856
0,0,-2.18124908523515e-13,0,-0.207193302919677,-0.478257186203626,0.0922095606717115,0,0.0990933138099571,0.0164480574690229,0.0158917341779593
0,0,-6.14688691016332e-12,0,-0.197367148612557,-0.453688887979592,0.0783889495811726,0,0.103086605616811,0.016432924805558,0.015892617379225
0,0,-9.44754704451748e-12,0,-0.181650414858268,-0.414394095421345,0.0619287694311959,0,0.10382886874679,0.0164177668143485,0.0158935009474442
0,0,-3.25445895300877e-11,0,-0.145654650428241,-0.324401596317025,0.0423136061268345,0,0.0874470324325199,0.0164025991437382,0.0158943848890627
0,0,-3.05493667804929e-11,0,-0.0989278278443635,-0.207581635723449,0.0298845646730688,0,0.0531480896468603,0.0163874495004135,0.0158952692530578
0,0,-4.38311040913928e-11,0,-0.0462642282868728,-0.075919771557958,0.0184868146704721,0,0.0118810939965422,0.0163723480022233,0.0158961550192418
0,0,0.00634441281819051,0,-0.0240948136024599,-0.0204919165055296,0.00185235378402134,0,0,0.0163572999782386,0.0158970403237182
0,0,-0.00338280211188516,0,-0.0289605660805137,-0.0326548067186125,0.0163862087046134,0,5.8516094716793e-05,0.0163423017266777,0.0158979259908515
0,0,-0.00147379603929801,0,-0.0301852608808986,-0.0357145998948455,0.015717524218329,0,4.2111778907195e-05,0.0163273496795347,0.0158988118310178
0,0,0.00811028882459498,0,-0.0239771988972279,-0.0201914741447733,-3.36991666856588e-05,0,0,0.01631244062692,0.015899697533211
0,0,0.00764918721726415,0,-0.0228394571072386,-0.017344901505906,-0.000711226614901749,0,0,0.0162975718497726,0.0159005834926288
0,0,0.00844889977916419,0,-0.0218768940526388,-0.0149363020923426,-0.00247437894222714,0,0,0.0162827408014939,0.0159014697127026
0,0,0.00821681983927318,0,-0.0213736753753437,-0.013676081747387,-0.0027463871403184,0,0,0.0162679451510729,0.0159023562136879
0,0,0.00794889255410346,0,-0.0212969545809756,-0.0134821096113737,-0.00255604870955398,0,0,0.0162531827542677,0.0159032430095363
0,0,0.00813076666618183,0,-0.0216260316487933,-0.0143026336807299,-0.00240971319388989,0,0,0.0162384516338663,0.0159041301101423
0,0,0.00865873629768837,0,-0.0215001347928592,-0.0139857100095,-0.00306445229388837,0,0,0.0162237499680326,0.0159050174848835
0,0,0.00518916037762968,0,-0.0213824036823098,-0.0136891967381219,0.000286518317619085,0,0,0.0162090760699044,0.0159059051347055
0,0,-0.0401383111190225,0,-0.0293601980779385,-0.0336321691460674,0.0518241955726129,0,0.00176698320483653,0.0161944271277658,0.0159067933661243
0,0,-0.0237022551350886,0,-0.0483499073479834,-0.0811052878666821,0.0401378492400985,0,0.016006521041663,0.016179791352822,0.0159076817225094
0,0,7.46899390809181e-11,0,-0.0504586392644342,-0.0863753282367933,0.027062188541071,0,0.00748794267895637,0.0161651748535047,0.0159085696356514
0.050796,0,-7.46899385786368e-11,0,-0.069267081032649,-0.133394802032787,0.037970885501602,0,0.0661830353862028,0.0161505330756759,0.0159094774125271
0,0,1.12923429240658e-10,0,-0.110247269716183,-0.23588850836258,0.0501628523805957,0,0.0441925508515127,0.016135883739509,0.0159103567447019
0,0,-2.60827600713806e-11,0,-0.176436378889321,-0.401315600398102,0.0452524738382781,0,0.115273766347046,0.0161211774733936,0.0159112416050974
0,0,1.38889132572358e-11,0,-0.189924581484775,-0.435032785742827,0.0479133617226392,0,0.126099752560603,0.0161064119980128,0.0159121286056898
0.051408,0,2.10038907125375e-06,0,-0.135236608443847,-0.298309849601048,0.052728582518414,0,0.118001256932934,0.0160915987692282,0.0159130367358073
0,0,-2.10018319785552e-06,0,-0.204136562098029,-0.470558062474684,0.0568859521605809,0,0.131339373012491,0.0160767324480637,0.0159139364312523
0,0,-2.14239314018549e-10,0,-0.170098527638856,-0.385460284835164,0.032706950277704,0,0.121477163870601,0.0160618251911399,0.0159148133332873
0,0,-1.00419311611945e-11,0,-0.133737775508052,-0.29455577757555,0.0256083343380987,0,0.092213976702163,0.0160469020358391,0.015915697295432
0,0,-1.29612838350962e-11,0,-0.0933142110948211,-0.193494340485072,0.0215575613774815,0,0.0558401748295087,0.0160319910081186,0.0159165843017694
0,0,-1.8280008741545e-11,0,-0.0531892289386633,-0.0931793375302795,0.0187079066695348,0,0.018563828360857,0.0160171182155889,0.0159174734687817
0,0,-2.01073913445903e-11,0,-0.0328443052048897,-0.0423142343741541,0.0160988266617967,0,0.000826867107972371,0.0160022933442308,0.0159183637281842
0,0,-2.95079308093109e-12,0,-0.0332296507167484,-0.0432754161628372,0.0166041336749127,0,0.000706032793172922,0.0159875126316606,0.0159192546179943
0,0,-3.43081835511308e-12,0,-0.033155202499529,-0.0430870686499439,0.0166471943428515,0,0.000587633120556833,0.0159727727948039,0.0159201460024108
0.040284,0,-2.45914412646114e-11,0,0.00576104087440399,0.0539876249876177,0.0182944251846071,0,0.000394524844937238,0.0159580717623417,0.0159210362008769
0,0,1.62582485076152e-11,0,-0.0295647624993762,-0.0341060100450186,0.0136281942784588,0,1.42097232903732e-05,0.0159434058343616,0.0159219286993769
0,0,-3.79962861143163e-12,0,-0.0284564725502605,-0.0313329421789791,0.0121949805828271,0,0.000338196292564189,0.0159287731720006,0.0159228213718876
0,0,-1.76697336977431e-12,0,-0.0266127300842527,-0.0267212348669217,0.0103729838635275,0,0.000315510085008118,0.0159141717935373,0.0159237142360486
0,0,-1.68126455475347e-12,0,-0.0249055840145047,-0.0224510582438297,0.00868651052628027,0,0.000293912772932866,0.0158995999299986,0.0159246073206276
0,0,-3.02751181499756e-12,0,-0.0231432808559475,-0.01804301842677,0.0069899312636021,0,0.000227276110133412,0.0158850560230504,0.0159255006388474
0,0,4.34119421510321e-06,0,-0.0222266713667523,-0.0157492560640195,0.00611446600433093,0,0.000180895227061745,0.0158705386503126,0.0159263942327627
0,0,-4.33886918711631e-06,0,-0.0239539468088878,-0.0200652965481317,0.00620883383701243,0,0.00182162365142736,0.0158560453231784,0.015927288120328
0,0,-2.31403123417136e-09,0,-0.0402286877201732,-0.0607510474767659,0.0096091992210466,0,0.014691222083691,0.0158415658158355,0.0159281823454691
0,0,1.10240579421715e-11,0,-0.0593207429706126,-0.10847915515814,0.013324885006043,0,0.0300667770461889,0.0158270888219998,0.0159290766578212
0,0,1.18573996058647e-11,0,-0.0820592035274785,-0.165323281736896,0.0189344676302054,0,0.0471948450526956,0.0158126028863323,0.0159299709091394
0,0,2.49166962475497e-11,0,-0.12789521896002,-0.279911554497212,0.0312068349411067,0,0.0807577868328614,0.015798085697556,0.0159308653645985
0,0,1.26308591752208e-11,0,-0.154977363391026,-0.347614997617538,0.039467380854785,0,0.0995786181795993,0.015783527405314,0.0159317601863802
0,0,1.23508135980573e-11,0,-0.179673884077147,-0.409354533293846,0.0469978165103811,0,0.116743996794806,0.0157689201292071,0.0159326553467069
0,0,1.05757721620146e-11,0,-0.196702842863488,-0.451925117120132,0.0511373229776255,0,0.129632723859852,0.0157542595997473,0.0159335508354797
0,0,2.03237062448105e-12,0,-0.199615909054955,-0.459205556376724,0.0500021256051104,0,0.133680096943547,0.0157395480997712,0.0159344466449661
0,0,1.40747449354655e-12,0,-0.191304627557201,-0.438424766396972,0.0451678490608244,0,0.130202057496557,0.0157247929285967,0.0159353427647025
0,0,7.71962383487636e-12,0,-0.188624480073031,-0.431721999053436,0.0420675713984106,0,0.130621228215244,0.0157099978927447,0.0159362391716581
0,0,-1.73101390362384e-11,0,-0.14559713118706,-0.324150559573815,0.0293400608039115,0,0.100320163042925,0.01569518821471,0.0159371359019957
0,0,-2.0469391045149e-11,0,-0.098868320978454,-0.207325912880081,0.0218023055290413,0,0.0611280596434604,0.0156803931459013,0.0159380329458627
0,0,-3.37428542647054e-11,0,-0.0486659542898451,-0.0818175402527688,0.0153543656611413,0,0.0173726504737091,0.01566564257851,0.0159389305384072
