precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97452300795811e-11,0,-0.192619830354488,-0.18008407846421,0.0708673120331784,0,0.109216766450777,0.0167713022547741,0.0125360639954272
0,0,-2.50757314267813e-11,0,-0.173088479966282,-0.16056871048879,0.0660622088987878,0,0.0945065016150775,0.0167362370109629,0.0125200731874647
0,0,-3.44853607377151e-11,0,-0.130484568100201,-0.117980690654419,0.0528334029062948,0,0.0651472877826098,0.0167017588628499,0.0125041816952778
0,0,-2.91523435381833e-11,0,-0.0893361029557127,-0.0768480093876893,0.0383486818769256,0,0.038499327539916,0.0166678947157512,0.0124883777664603
0,0,-3.2392645772986e-11,0,-0.0386629000549874,-0.0261895197743518,0.0215197952608804,0,0.004669724545864,0.0166346848460664,0.0124728861834799
0,0,-5.7649449518114e-12,0,-0.0326511300836501,-0.0201937582231655,0.0199804688050528,0,0.00021328942387761,0.0166020976092487,0.0124573598996167
0,0,-2.43829546551515e-12,0,-0.0319684267524281,-0.0195271316361634,0.0193515369612881,0,0.000175594677313548,0.0165701078094866,0.0124419216761086
0,0,-1.0414800686603e-12,0,-0.031520893905963,-0.0190949232932575,0.0189357467397887,0,0.000159176554510239,0.0165387065468729,0.0124262018196201
0,0,-2.12447938064478e-12,0,-0.0301182258681365,-0.0177080402035321,0.0175812435384323,0,0.000126796667224229,0.0165078854446229,0.0124112132676478
0,0,-1.79189496079751e-12,0,-0.0290213338671492,-0.0166265157534695,0.0165277545053392,0,9.87612499222259e-05,0.0164776281976358,0.0123960723330205
0,0,1.65622063445238e-12,0,-0.0289080462289348,-0.0165283374571595,0.0164045547759345,0,0.000123782679568765,0.0164479213924143,0.0123809341629221
0,0,-1.90375181161541e-12,0,-0.0274982802188788,-0.0151337329117853,0.0150377164810367,0,9.60164326523191e-05,0.0164187577073121,0.0123659303404984
0,0,-1.70325731409004e-12,0,-0.0262721042267913,-0.0139223281896962,0.0138520221004465,0,7.03060909529633e-05,0.0163901244407427,0.0123509463298552
0,0,-3.69235503944629e-12,0,-0.0246515518801971,-0.0123168012095387,0.0123086765516947,0,8.12466153636992e-06,0.0163620169199476,0.012336072159122
0,0,5.00211819181913e-05,0,-0.0242076709228058,-0.011887670534086,0.0118368546669208,0,7.94685247009125e-07,0.0163344235071945,0.0123212958413382
0,0,0.000925269703867572,0,-0.0238617894870004,-0.0115564742063986,0.010631204502531,0,0,0.016307336366892,0.012306589875881
0,0,-0.000271256744465651,0,-0.0239640127092571,-0.0116732582891761,0.0119327710917794,0,1.17439418622912e-05,0.0162807460087373,0.0122919751731629
0,0,-0.000476543811507862,0,-0.0211958043605591,-0.00891898618401393,0.00936949736699143,0,2.60326285303656e-05,0.0162546424972523,0.0122768882956632
0,0,-0.000227490330438826,0,-0.0188629209278588,-0.00660069518851112,0.0067709895162564,0,5.71960026935507e-05,0.016229019487885,0.0122623261230874
0,0,1.77661714239139e-11,0,-0.0186206403936922,-0.00637288081210229,0.00631710678719731,0,5.57740071388045e-05,0.0162038684452045,0.0122479167676906
0,0,1.01934959563254e-10,0,-0.135407838413812,-0.123174313618467,0.0217356425466755,0,0.101438670969857,0.016179034940759,0.0122335290582785
0,0,2.88609274086006e-11,0,-0.174550518605429,-0.162331327801551,0.0355523643827151,0,0.126778963389975,0.016154503139687,0.0122192957412606
0,0,1.85434565282281e-11,0,-0.206882926117487,-0.194677776506629,0.0502315162839181,0,0.144446260204168,0.0161302648947424,0.0122051035088968
0,0,-1.606903866302e-11,0,-0.211638072000369,-0.199447003467416,0.0603546305572372,0,0.139092372926247,0.016106340593085,0.012191022120986
0,0,-1.88657441941247e-11,0,-0.206599890620964,-0.194422809996213,0.0654117080444897,0,0.129011101970589,0.0160827479555235,0.0121770184708854
0,0,-2.16018463917984e-11,0,-0.174163274806233,-0.162000101538199,0.0566332978695475,0,0.105366803690253,0.0160595162315045,0.0121630740297536
0,0,-3.01405360852541e-11,0,-0.13041575298621,-0.118266415444766,0.0432900061544209,0,0.0749764093204854,0.0160366749203551,0.0121491946497988
0,0,-2.65756248092166e-11,0,-0.0888292952226948,-0.0766937168189865,0.0291660355420395,0,0.0475276813035227,0.0160142416700503,0.0121353858902481
0,0,-3.40038822664535e-11,0,-0.0300446794426534,-0.0179229204919934,0.0125645724429906,0,0.00535834808300666,0.0159922487227217,0.0121221978777724
0,0,-9.71149701868179e-12,0,-0.0219908573176326,-0.00988248511649379,0.00972419702252197,0,0.000158288103683314,0.0159706712483442,0.0121087529379731
0,0,-4.92212781992058e-12,0,-0.020404670897733,-0.00830989796368059,0.00822347788595962,0,8.6420082643099e-05,0.0159494846809982,0.0120952863685029
0,0,-3.26161776116663e-12,0,-0.0189068943013808,-0.00682576448457076,0.00679126902501323,0,3.44954628191458e-05,0.0159286697747381,0.0120818677567713
0,0,0.000201355027802431,0,-0.0188677160676889,-0.00680042358317664,0.00659806469323285,0,1.00386214135908e-06,0.0159082178706366,0.0120682924150049
0,0,0.00377822138640682,0,-0.019215878940031,-0.00716081184342245,0.00338259045701562,0,0,0.0158880875679579,0.0120549669979467
0,0,0.000420522039547651,0,-0.0199659270156189,-0.0079246867868062,0.00750415373782589,0,1.1009432660968e-08,0.0158682849018202,0.0120417367185099
0,0,0.00111174574871534,0,-0.018389485204807,-0.00636134785067062,0.00524960210195528,0,0,0.015848788696643,0.0120285368620614
0,0,0.00141650731207462,0,-0.0169992092928624,-0.00498434734576179,0.00356784003368717,0,0,0.0158295911126211,0.0120153885981961
0,0,-0.00545764578845728,0,-0.0165205465727922,-0.00451855073364059,0.00991963931247911,0,5.65572096187599e-05,0.0158106804569676,0.0120022671259308
1.476396,0.00437756832394117,0.125380456396699,0,1.320149259343,1.33852247470122,0.0124930689020763,0.0020066096191972,5.06929316415681e-23,0.0157920425868384,0.0119890041673578
1.589616,0.0163499796442168,0.0021894797241642,0,1.53572466702462,1.5727573564546,0.0146691638212323,0.00870663892515852,3.0773154819348e-23,0.0157736949088229,0.0119760298948452
0,-0.0206849865139447,0.0117556727954642,0,0.00531997373445847,-0.00340184704607261,-0.00835382574939163,0,0,0.0157557112757054,0.0119631598824777
0,-4.25614542132279e-05,-6.45180949989665e-05,0,-0.0152359737880943,-0.00332799130482863,0.00339250939982767,0,0,0.0157382404964574,0.0119503726030415
0,0,-0.0148673825033653,0,-0.017677397814623,-0.00573977233636438,0.0206071548397296,0,0,0.015721490112072,0.0119376862168756
0,0,-0.0291769840335289,0,-0.0213322969725596,-0.00940730352580774,0.0385820700470146,0,2.21751232209167e-06,0.0157056909694964,0.0119251146293319
0,0,-0.0966874300125009,0,-0.140858896494137,-0.128948533132956,0.192483587171682,0,0.0331523759737753,0.0156910152342944,0.0119125511774927
0,0,3.37893295285875e-10,0,-0.160338609076916,-0.148438784056222,0.137215170941627,0,0.0112236127767018,0.0156776789051283,0.0118999213302304
0,0,-1.6334986617079e-10,0,-0.305731377352004,-0.293846565914979,0.0925193226647545,0,0.201327243413574,0.0156655581673921,0.0118874888688106
0,0,-3.49832531107603e-11,0,-0.265420316655309,-0.253545415530595,0.071993298418625,0,0.181552117146954,0.0156547850159415,0.0118751298865591
0.103608,0,-1.39560174855727e-10,0,-0.11631303731474,-0.104450993503976,0.076256544212827,0,0.131802449430709,0.0156454654622379,0.0118627992176828
5.3568,0.137535930682903,0.00860860670720029,0,4.85011983268805,5.18510620150525,0.163085191787546,0.185596652656046,6.38565076249208e-20,0.0156375115084172,0.0118503434626625
4.6944,0.017894282417504,0.0518976721479339,0,3.85321847627529,4.49257259321634,0.149929734635731,0.609621713245266,4.63779083578646e-20,0.0156389829718086,0.0118381030393378
0.244008,-0.150657241538732,-0.0200300061249434,0,0.287067311634473,0.152025086039456,0.110208953818385,0.00378910993661857,0.00180396626710265,0.0156673748002981,0.0118259312291784
0.267984,-0.00226416677036318,0.0264904331505026,0,0.172369018116115,0.182047728666582,0.0594009717893117,0.000129247450644195,4.48663936034254e-05,0.0157410940354666,0.0118138214646416
0.2736,0.000253369339611379,0.0315747947022418,0,0.175360624542463,0.187623393180554,0.0544018121172047,0.000208138120920166,0,0.0158721185842024,0.0118017715511825
0,-0.00276217413092306,-0.00245371964217619,0,-0.0699780120571631,-0.0609505422061696,0.0634032584045393,0,1.00344380642872e-06,0.0160555458707482,0.0117897801747367
0,0,0.0073857355210559,0,-0.0725304350039551,-0.0607526011591403,0.0533668656380845,0,0,0.016275226431751,0.0117778897404723
0.243216,0,0.0370977414217802,0,0.161802465886922,0.173571701710485,0.032546556867735,0,0,0.0165146446734121,0.011766051711692
0.098784,0.000359981785694632,0.00719037496489378,0,0.0563248994735659,0.068439069671724,0.0231545553633822,0,0,0.0167625616688936,0.0117541696049292
0,-0.000359981785694632,0.0182465846318564,0,-0.0356868209141794,-0.0243047633037497,0.00605817867189327,0,0,0.0170134307415399,0.0117423941320286
0,0,0.0177152797482279,0,-0.0323292817092806,-0.0205984565630987,0.00288317681487088,0,0,0.017265813834277,0.0117306897726583
0,0,0.0173241217958045,0,-0.0304786259421235,-0.0187594366431066,0.00143531484730203,0,0,0.0175202871630256,0.0117190508473779
0,0,0.0172782170317616,0,-0.0248571380129761,-0.013149966841599,-0.00412825019016262,0,0,0.0177776742264913,0.0117075947663186
0,0,0.0213137810216935,0,-0.0292505831603194,-0.0175547961108191,-0.00375898491087445,0,0,0.0180379771543802,0.011696083215592
0,0,0.0212723061215201,0,-0.0300234088131219,-0.0183374890075976,-0.00293481711392248,0,0,0.018300103008849,0.011684494743916
0,0,0.0177185511601149,0,-0.0313576540697795,-0.0196844336890068,0.00196588252889182,0,0,0.0185619798192415,0.0116730389980548
0,0,0.0141463554221682,0,-0.0274142443436176,-0.0157527228396793,0.00160636741751104,0,0,0.0188209223393804,0.0116617555945239
0,0,0.0119415648686931,0,-0.0241473856858647,-0.0124971115365495,0.000555546667856363,0,0,0.0190740214321029,0.0116504461292528
0,0,-0.000425614907706373,0,-0.0227856083588449,-0.0111466795921774,0.0115722944998838,0,0,0.0193184949381181,0.0116391712896088
0,0,-0.226470682747239,0,-0.0334393683147027,-0.0218116533931231,0.248282336140362,0,0,0.0195519720966111,0.0116278942599865
0.147996,0,-0.0778220969953843,0,-0.00508007287817236,0.00653649204178282,0.194430258304771,0,0.0248513466488307,0.0197726095099204,0.0116167231832744
0,0,1.45054466263113e-10,0,-0.12363778124336,-0.112033130246161,0.0989882527561416,0,0.0130448773449648,0.0199793031027482,0.0116055970201033
0,0,-6.30172136729748e-11,0,-0.179909736903937,-0.168315460825787,0.0828729176590756,0,0.085442543229729,0.0201713632285941,0.0115945272024836
0,0,-1.12908644725167e-11,0,-0.1596961099699,-0.148112904583395,0.0757724854844258,0,0.0723404191102598,0.0203488397139961,0.0115835329212618
0,0,-1.54001364624343e-11,0,-0.126637087853851,-0.115064928501089,0.0634676542469132,0,0.0515972742695763,0.0205121452517892,0.0115725564094981
0,0,-1.19779399189917e-11,0,-0.101286096942204,-0.0897247901490067,0.0517421112695275,0,0.0379826788914571,0.0206619315699216,0.0115616273388299
0,0,-9.78134399758979e-12,0,-0.0793187144099647,-0.0677682273962515,0.0419466669301633,0,0.0258215604758696,0.020798974986227,0.0115507524389887
0,0,-1.32062253163748e-11,0,-0.0509098481447836,-0.0393701332125809,0.0318154427533194,0,0.00755469047246772,0.020924123102425,0.01153992745643
0,0,-4.32802189027753e-12,0,-0.0385058795009172,-0.0269769196710844,0.026641921985144,0,0.000334997690268461,0.0210382142363679,0.0115291399010393
0,0,-1.71431813489516e-12,0,-0.0356579178155698,-0.0241396891248417,0.0238308069910998,0,0.000308882135456198,0.0211420394638235,0.0115184113661377
0,0,-1.20645125342663e-11,0,-0.029238230640658,-0.0177306906846289,0.0176788965215817,0,5.17941751116774e-05,0.0212363576209802,0.0115077314175328
0,0,-8.87201513839551e-13,0,-0.0278942699210347,-0.0163973673706918,0.0163632976845914,0,3.40696869876022e-05,0.0213218805503803,0.0114970989071037
0,0,-3.23371588840353e-13,0,-0.0271491632001926,-0.01566284831488,0.0156363371870287,0,2.65111281747093e-05,0.0213992715669459,0.0114865084474131
0,0,0.0142829160924096,0,-0.0219982293074281,-0.0105224599682245,-0.00376045612418515,0,0,0.0214691459771061,0.0114759614999829
0,0,0.013099279443071,0,-0.0201366354958736,-0.0086713697767062,-0.00442790966636482,0,0,0.0215320749525569,0.0114654634894922
0,0,0.0118592343519203,0,-0.0187744055569965,-0.00731958052390521,-0.0045396538280151,0,0,0.0215885851388366,0.0114550144159927
0,0,0.0114329423800581,0,-0.018203768089279,-0.00675936204344664,-0.00467358033661144,0,0,0.0216391722371417,0.0114446126709174
0,0,0.0116298578291539,0,-0.0177291248219262,-0.00629507982950738,-0.00533477799964653,0,0,0.0216842907569279,0.0114342527571753
0,0,0.0121137441543193,0,-0.0176886397061935,-0.00626491226520941,-0.00584883188910988,0,0,0.0217243656187029,0.0114239379648459
0,0,0.0119351457838054,0,-0.0177539925794008,-0.00634053813535652,-0.00559460764844887,0,0,0.0217597921240568,0.0114136670524805
0,0,0.0131061427305137,0,-0.0173174600017774,-0.00591423726688185,-0.00719190546363181,0,0,0.0217909380243592,0.0114034386751548
0,0,0.0142032649321182,0,-0.0169427648506826,-0.00554972730027343,-0.00865353763184475,0,0,0.0218181447376855,0.0113932542987399
0,0,0.00936746107361197,0,-0.0159490518612984,-0.0045667380870957,-0.00480072298651627,0,0,0.0218417371105368,0.011383441166706
0,0,-0.123029988772045,0,-0.0310681806436151,-0.0196953057458751,0.135823578593487,0,0.00690171592443335,0.0218619687998521,0.0113730896284931
0,0,2.33264131962104e-10,0,-0.0639313519709503,-0.0525685629001095,0.0503039009431882,0,0.00226466172365716,0.0218791458015123,0.011362925405554
0,0,-1.04736857355811e-10,0,-0.213850386547165,-0.202497837357664,0.0469436193053909,0,0.15555421815701,0.0218931463791261,0.0113528890188828
0,0,-7.1851362084883e-12,0,-0.207094728288666,-0.195751974254391,0.0555608343282541,0,0.140191139933322,0.0219043115010107,0.0113429546972854
0,0,-1.00736577948254e-11,0,-0.19697403464761,-0.185641200125188,0.063590495966044,0,0.122050704169218,0.0219129338585762,0.0113330316022774
0,0,-2.31056799891613e-11,0,-0.161854704803318,-0.150531756931645,0.0599253799690022,0,0.0906063769857487,0.0219192875986015,0.0113231419957578
0,0,-2.63441342752069e-11,0,-0.121304458656141,-0.109991359371634,0.0487191232791738,0,0.0612722361188041,0.0219236014295496,0.0113132896640161
0,0,-2.23948758282325e-11,0,-0.0846818830691518,-0.0733785859081569,0.0369819670061524,0,0.0363966189243994,0.0219260658786394,0.011303465945735
0,0,-1.81899388485837e-11,0,-0.0463429859050848,-0.0350494458520583,0.02543245452303,0,0.0096169913472182,0.0219268570630463,0.0112936590716899
0,0,-6.62484695314205e-12,0,-0.0330252315461621,-0.0217414296531791,0.021438112512953,0,0.000303317146850907,0.0219260944465745,0.0112839322441192
0,0,-2.6050775266612e-12,0,-0.0310161357697325,-0.0197420231145479,0.0194824108639827,0,0.000259612253170302,0.0219238720520545,0.0112742460205176
0,0,-2.76087435981981e-12,0,-0.0291904855585017,-0.0179260201324764,0.0177176390898906,0,0.00020838104534665,0.0219202834820549,0.0112646051886238
0,0,-1.12532074203876e-12,0,-0.0279052444002446,-0.0166503845225577,0.0164643104891551,0,0.000186074034527923,0.0219154187935409,0.0112550020928695
0.067212,0,0.00160118392587667,0,0.0339329735893443,0.0451774603102329,0.0203518584709172,0,8.14972929732512e-05,0.0219093655782455,0.0112454262334221
0.393588,0,0.0323385345872117,0,0.323586659889315,0.334822416928229,0.026398088432042,0,2.89600525177276e-05,0.0219022008649512,0.0112358071214172
0.672804,6.45880842989106e-05,0.065108629695619,0,0.564562511368877,0.575875450222811,0.0318161728711437,2.14466116068809e-05,3.74721042608208e-06,0.0218940028090245,0.0112262991524937
0.742788,0.00642259398246755,0.0287067317832315,0,0.660188369267871,0.680855483096519,0.0332257851202491,0.00302773343239172,6.07488630312654e-23,0.0218848602476991,0.0112168425125108
0.613188,0.000958968488151513,-0.00183939582962397,0,0.567832034988442,0.582589011431854,0.0324383843977702,0.00259037732759803,8.76257489044128e-23,0.0218753578371167,0.0112074274844739
2.121192,0.0404097529650553,-0.000228444794735189,0,2.02150247362442,2.0874825617255,0.0339378830692343,0.0143700226714748,6.89999689643502e-23,0.0218671001970047,0.0111980422630421
1.191204,-0.0142697298111921,0.000377112239546146,0,1.14827406029553,1.1559119889375,0.0349148988229493,0.0107189564850478,6.6997822928196e-23,0.0218874284709838,0.0111887049236079
0.966816,-0.00688309005759797,-0.00428934974056652,0,0.92018087344195,0.930605092690073,0.040500257050493,0.00612758340117376,8.12398636407125e-23,0.0220287951514938,0.0111794053426602
0.484416,-0.016009195527228,-0.000158678621038938,0,0.44801888068514,0.445145812366762,0.0394288662542772,0.00196598411411623,8.67191267465053e-23,0.0224194321214238,0.0111701431690935
0,-0.0106731068432579,-0.0136558859407899,0,-0.0253133461055768,-0.0248255486721168,0.0384795947107296,0,1.83990217699199e-06,0.0230449400167199,0.0111609181174302
0,-2.07812806972536e-05,-0.0144822804159676,0,-0.0346906306294841,-0.0235593468988974,0.0380374294388577,0,4.19787600731199e-06,0.0237603339649593,0.011151730545621
0,0,-0.0842148864427536,0,-0.0479504898307823,-0.036808271124992,0.119300864799088,0,0.00172229276865738,0.0243908246471491,0.0111426797210561
0,0,-0.00926327045412709,0,-0.085774317978121,-0.0746407360232959,0.0588670398550683,0,0.0250369666223547,0.0244976699847979,0.0111334911792913
0,0,1.02871687907784e-10,0,-0.116984207602854,-0.105859992285978,0.0818762253226766,0,0.0239837668604294,0.0250398243463246,0.0111244821356487
