precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.72915361524452e-11,0,-0.192867450380163,-0.187663802227852,0.0714869521112974,0,0.116176850133846,0.0115422680841827,0.00520366785837922
0,0,-1.9810139287443e-11,0,-0.194340122574431,-0.189137998603571,0.081467862622363,0,0.107670136001019,0.0115322602188012,0.0052021353038962
0,0,-2.50662958666118e-11,0,-0.177949705359879,-0.172749114846688,0.0798286385641558,0,0.0929204763075983,0.0115224370920289,0.00520060513576752
0,0,-3.44797007366607e-11,0,-0.137600779926743,-0.132401722746036,0.0683363720204993,0,0.0640653507600166,0.0115128920968866,0.00519907732653987
0,0,-2.90274089610435e-11,0,-0.0963791879739802,-0.0911816573844039,0.0534227589251006,0,0.0377588984883308,0.0115036694660969,0.00519755248703752
0,0,-3.23001010576609e-11,0,-0.044981021728745,-0.0397850180986128,0.035233113502461,0,0.00455190462845196,0.0114948267321877,0.00519602852251373
0,0,-5.7134235749434e-12,0,-0.0358485472356733,-0.0306540634878516,0.0304483031393142,0,0.000205760354250814,0.0114862931990239,0.00519450851221601
0,0,-2.30916194823515e-12,0,-0.0334685797934071,-0.0282756141363006,0.0281058060718776,0,0.000169808066732226,0.0114780173855258,0.00519299155089079
0,0,-9.42550872613024e-13,0,-0.0323171605377865,-0.0271257129403871,0.0269708847074739,0,0.000154828233855767,0.0114699689886932,0.00519147688670579
0,0,-2.06336062130043e-12,0,-0.030098596741027,-0.0249086620528027,0.0247853894001393,0,0.000123272654726795,0.0114621275162654,0.00518996396896038
0,0,-1.74204393289909e-12,0,-0.0285344405683645,-0.0233460164776624,0.0232500723606887,0,9.59441187157364e-05,0.0114544779867654,0.00518845321649821
0,0,1.68814860517024e-12,0,-0.0281277701692488,-0.0229408528507917,0.0228193671731333,0,0.000121485675970252,0.0114470089840888,0.00518694451229225
0,0,-1.88040459921047e-12,0,-0.0262279966682399,-0.0210425860904692,0.0209485766984212,0,9.40093939283685e-05,0.0114397118452964,0.0051854382776099
0,0,-1.68132908958612e-12,0,-0.0246040800811897,-0.0194201735531825,0.0193515901715871,0,6.85833832767478e-05,0.0114630056422953,0.00518393443389659
0,0,-3.57411360341056e-12,0,-0.0226424392776607,-0.0174600344130422,0.0174533240815729,0,6.71033504339665e-06,0.0114554514740628,0.00518243235238712
0,0,9.50717656893756e-05,0,-0.022052408413856,-0.016871503110507,0.0167763420429904,0,8.93018273212302e-08,0.0114480774271484,0.00518093270014978
0,0,0.00102062395029391,0,-0.0217425561222626,-0.0165631485373164,0.0155425245870225,0,0,0.0114408804055814,0.0051794361173935
0,0,-0.000284850354952125,0,-0.0217556081934163,-0.0165776955440443,0.0168515150519491,0,1.1030847047364e-05,0.0114338581641121,0.00517794164450311
0,0,-0.000523978711399918,0,-0.0173181072395892,-0.0121416863911162,0.0126406480818728,0,2.50170206432923e-05,0.0115126646452514,0.00517644946515718
0,0,-0.000306866650289839,0,-0.0137354415469417,-0.00856051415976341,0.00881131846229792,0,5.60623477553263e-05,0.0115047850582042,0.00517495923891355
0,0,1.77476463662537e-11,0,-0.0123522668313854,-0.00717882913940638,0.00714292735698752,0,3.5901764671219e-05,0.0114971104479511,0.00517347172685611
0,0,1.01800147051129e-10,0,-0.124714609286457,-0.119542649378407,0.0182789196310766,0,0.10126372964553,0.0114892956120354,0.00517198063038956
0,0,2.85053164932411e-11,0,-0.165415676588054,-0.160245197177143,0.0340786144128214,0,0.126166582735817,0.0114813789485367,0.00517049511766012
0,0,1.81704447963446e-11,0,-0.198107923046337,-0.192938926456441,0.0495825697583116,0,0.143356356679959,0.0114881141858278,0.0051690148839599
0,0,-1.62805465797288e-11,0,-0.206374715669881,-0.201207198189407,0.0636292751990512,0,0.137577923006637,0.0114799061519317,0.00516753570807403
0,0,-1.89650451548673e-11,0,-0.204761871920255,-0.199595832882474,0.0723859568951695,0,0.12720987600627,0.0114717649103422,0.00516605888848553
0,0,-2.17439035748725e-11,0,-0.176030629483648,-0.170866066263482,0.0671174808724758,0,0.10374858541275,0.011463763386536,0.00516458443126881
0,0,-2.99932284227668e-11,0,-0.133991682101168,-0.128828594780015,0.0552543342678419,0,0.0735742605421658,0.0114559675018341,0.00516311249224456
0,0,-2.64220545966213e-11,0,-0.0921678270310622,-0.08700620760906,0.0405759330037599,0,0.0464302746317222,0.0114484113989928,0.00516164294838338
0,0,-3.39447458989883e-11,0,-0.0332127788506114,-0.0280520206308403,0.0229375435743759,0,0.00511447709040911,0.0114411762786549,0.00516021232018444
0,0,-9.6741412492225e-12,0,-0.0213258925873561,-0.0161666656931295,0.0160229159445397,0,0.000143749758263926,0.0114341856656272,0.00515874678203676
0,0,-4.74230697148249e-12,0,-0.0173595988017041,-0.0122020667334537,0.0121284733543956,0,7.35933838003542e-05,0.0114273921470085,0.00515728460183396
0,0,-3.12431131381082e-12,0,-0.0146788083402498,-0.00952278145229254,0.00949973584888149,0,2.30456065353577e-05,0.0114207651299355,0.00515582561955395
0,0,0.000846291310981036,0,-0.0147961490556554,-0.00964141862026267,0.00879512730928163,0,0,0.0114142829389898,0.00515437448226054
0,0,0.00436643353594338,0,-0.0156227137272253,-0.0104693059088151,0.00610287237287171,0,0,0.0114079316787494,0.00515292627042432
0,0,0.000911557383849657,0,-0.0164876244552943,-0.0113355303297367,0.010423972945887,0,0,0.0114016995834303,0.00515148100379815
0,0,0.00157183709386059,0,-0.013788594628295,-0.00863814070925288,0.00706630361539228,0,0,0.0113955785238569,0.00515002688343505
0,0,0.00183739258649159,0,-0.0116292479747244,-0.0064807422524468,0.00464334966595522,0,0,0.0113895552185804,0.00514853183145157
0,0,-0.00595253139409486,0,-0.0101758600790163,-0.0050286137158229,0.0109338172205056,0,4.7327889412197e-05,0.0113836276499192,0.00514711275765648
1.476396,0.00637873491910606,0.123402608534821,0,1.32619295339873,1.34021115433004,0.0127822371351377,0.00249384815674583,4.27965588849446e-23,0.0113778007609234,0.00514561934322187
1.589616,0.0476324443864687,0.00214207572471078,0,1.4885068457279,1.57225167253596,0.0152222517393311,0.030967792258692,3.92078842280916e-23,0.0113721529125825,0.00514416381189547
0,-0.0525116636465183,0.0120398125776479,0,0.0427620726477471,-0.00457768225194321,-0.00746213032570466,2.91971524151598e-05,0,0.0113666432222367,0.00514272037663712
0,-0.00149951565905647,0.000227705110567106,0,-0.00748079172763028,-0.00383902602699182,0.00361132091642471,0,0,0.0113616198540403,0.0051412807388397
0,0,-0.014571956043641,0,-0.010850608630335,-0.00571072876708862,0.0202826848107296,0,0,0.0113574382987568,0.0051398439832507
0,0,-0.0289124506437241,0,-0.0140863202336732,-0.00894758256055879,0.0378581214590017,0,1.91174528118532e-06,0.011354503569565,0.0051384257093123
0,0,-0.0979087757787464,0,-0.126715503726246,-0.121578678239012,0.187747447860255,0,0.0317400061575033,0.0113531475511076,0.00513698168033609
0,0,3.3499696356557e-10,0,-0.153312327342974,-0.148176802431284,0.136251048205019,0,0.011925753891268,0.0113538650404691,0.00513555344343305
0,0,-1.6209538044207e-10,0,-0.292889328342881,-0.287755205509061,0.0879735587467565,0,0.1997816469244,0.011356522934382,0.00513412436213957
0,0,-3.49867722240282e-11,0,-0.25370693441846,-0.248574407226537,0.0689218671681753,0,0.179652540093349,0.0113616208855522,0.00513270079840621
0.103608,0,-1.37914809873881e-10,0,-0.109143700280129,-0.104014178455375,0.0777195433389814,0,0.129902635254309,0.0113693933788663,0.00513129033563423
5.3568,0.25775941099988,0.0117615562298692,0,4.1636864014713,5.17646659099175,0.168571852778382,0.749890068598541,6.80417159756358e-20,0.0113819282835693,0.00512985561625804
4.6944,0.179818900439242,0.0511367941672942,0,2.63343664054673,4.49154838156306,0.151714824269641,1.67316351665619,3.74556781985274e-20,0.0114179391057301,0.0051284360681671
0.244008,-0.377317162988733,-0.018592252893596,0,0.388522522650419,0.149251026408572,0.111718702309556,0.132918566388925,0.00163052417546882,0.0113994854762113,0.00512702025498803
0.267984,-0.0470055780738231,0.0273568113342954,0,0.204689023192714,0.175343898352108,0.0652534269221051,0.0125348336257918,2.98633914918839e-05,0.0115579358127392,0.0051256068912028
0.2736,-0.00321019689358295,0.0322271368676428,0,0.177056731077755,0.180179037947142,0.0611938251852151,0.00120838647899706,0,0.012070630018915,0.00512419589387531
0,-0.0100267390855303,-0.00199837485443601,0,-0.0645534680670607,-0.0694575716613313,0.071455285600362,0,6.60915405353922e-07,0.0124284287583688,0.00512278723227084
0,-1.8634397451855e-05,0.00765966491624422,0,-0.0761297139615635,-0.0710269638079413,0.0633672988916971,0,0,0.0124093569130979,0.0051213808944016
0.243216,0,0.0363673360305733,0,0.162161116357311,0.167281392041821,0.0395672719276058,0,0,0.0119374941125797,0.00511997687585474
0.098784,0.000349808036223636,0.00171654915256231,0,0.0629095667968613,0.0683779094993599,0.0286895413480779,0,0,0.0123376564160858,0.0051185751757185
0,-0.000349808036223636,0.0183765355602932,0,-0.0333855974986363,-0.0286180776882261,0.0102415421279329,0,0,0.0128659303141651,0.0051171757946801
0,0,0.017777583322976,0,-0.0296995815847367,-0.0245840879807275,0.00680650465775141,0,0,0.0132481298609006,0.00511577873519692
0,0,0.0173704189016236,0,-0.0278713555780996,-0.0227572181842508,0.00538679928262723,0,0,0.0134923122135968,0.00511438399725225
0,0,0.0167628156269291,0,-0.0207810752262958,-0.0156679370224175,-0.00109487860451159,0,0,0.013752979240367,0.0051129915814719
0,0,0.0213577595990636,0,-0.0275041181753295,-0.0223924719961625,0.00103471239709879,0,0,0.0138439469345202,0.0051116014970923
0,0,0.0213158209577681,0,-0.0287803480923685,-0.0236700476888761,0.002354226731108,0,0,0.0140165640547682,0.00511021703170993
0,0,0.0177567942167287,0,-0.0304891409441552,-0.0253805061530763,0.00762371193634754,0,0,0.0142289679306794,0.00510882901370779
0,0,0.0141777921864889,0,-0.0255828194081005,-0.0204751546583301,0.00629736247184115,0,0,0.0134572309135135,0.00510744547139164
0,0,0.0119498853574401,0,-0.0215503402991999,-0.016444288781838,0.00449440342439797,0,0,0.0135625641288493,0.00510606461160789
0,0,-0.000444956208904834,0,-0.0195397927409431,-0.0144347863266284,0.0148797425355332,0,0,0.0136582592184881,0.00510468617155072
0,0,-0.226314449796134,0,-0.0243635372307835,-0.019260182687036,0.24557463248317,0,0,0.013745106811148,0.00510331009039642
0.147996,0,-0.0777212206747219,0,0.000453074967026623,0.00555493847069452,0.195572722902543,0,0.0245895593014847,0.0138246062878263,0.0051019363910341
0,0,1.46165992358691e-10,0,-0.119226679532403,-0.11412612714606,0.105122300788646,0,0.00900382621124771,0.0138972593958201,0.00510056503985296
0,0,-6.48310287955754e-11,0,-0.176821526617459,-0.171722679176563,0.0873922824065931,0,0.0843303968348009,0.0139612830042416,0.00509919606503326
0,0,-1.12741396141576e-11,0,-0.158483366783003,-0.15338624758086,0.0821586247372812,0,0.0712276228548527,0.0140214965917276,0.00509782941162274
0,0,-1.53996919161346e-11,0,-0.12846420406413,-0.123366849571369,0.0725770729396462,0,0.0507897766471226,0.0140778716376088,0.00509646511158935
0,0,-1.19023829470171e-11,0,-0.103844309198394,-0.0987495326701721,0.0614355104056523,0,0.0373140222764221,0.0141303895268812,0.0050951032591895
0,0,-9.67977764260968e-12,0,-0.0819624404061869,-0.0768686552830075,0.0516216905272027,0,0.0252469647654846,0.0141791768172941,0.00509374372226659
0,0,-1.32330013290341e-11,0,-0.0536237758396965,-0.0485312850042824,0.0411196487198008,0,0.00741163629771456,0.0142244585224043,0.00509238662410003
0,0,-4.30490801970965e-12,0,-0.0398468656194382,-0.0347559461880638,0.0344302137649912,0,0.000325732427377504,0.0142663338191387,0.00509104299658708
0,0,-1.64611948613312e-12,0,-0.035856455416706,-0.0307668352163404,0.0304662064676856,0,0.000300628750300954,0.0142069995823548,0.00508968187484243
0,0,-1.2139103798741e-11,0,-0.0275753134546903,-0.0224869096975363,0.0224490622381279,0,3.78474715475436e-05,0.0142436737636107,0.00508833128204533
0,0,-7.77535875963314e-13,0,-0.0260566424926765,-0.0209696128784721,0.0209460332196902,0,2.35796595595072e-05,0.014277384411398,0.005086993819141
0,0,-2.24657034726185e-13,0,-0.0253084587798185,-0.0202228539204478,0.0202039750899114,0,1.8878830761043e-05,0.0143082496297408,0.00508563933218025
0,0,0.0143342161590692,0,-0.0191602916465854,-0.0140757869893903,-0.000258429169678887,0,0,0.0143364253969448,0.0050842951412491
0,0,0.0131482024140516,0,-0.0167819129842428,-0.0116989132745697,-0.00144928913948193,0,0,0.0143620147915608,0.00508296362901006
0,0,0.0119099994439702,0,-0.0150553639728059,-0.00997370724576548,-0.00193629219820469,0,0,0.0143851844059948,0.00508162727888748
0,0,0.0114886475257842,0,-0.0144356967321073,-0.00935557408065119,-0.00213307344513303,0,0,0.0144060205627472,0.00508028240067061
0,0,0.0116884372211022,0,-0.0139352701726239,-0.00885627108110138,-0.00283216614000082,0,0,0.0144235628259804,0.00507894739517413
0,0,0.0121728804307233,0,-0.0138917163712904,-0.00881410565674336,-0.00335877477397986,0,0,0.0144383405549838,0.00507761897917026
0,0,0.0119889233700075,0,-0.0140005627545179,-0.00892424750679144,-0.00306467586321602,0,0,0.0144518088610391,0.00507629789894015
0,0,0.0131466851697729,0,-0.0133951341686043,-0.0083201625787289,-0.00482652259104401,0,0,0.0144641457404694,0.00507497328324557
0,0,0.0142284688386176,0,-0.0128750451299311,-0.00780142161341801,-0.00642704722519962,0,0,0.0144754629863852,0.00507364997298715
0,0,0.00935568695250834,0,-0.0113519546657699,-0.00627963841075963,-0.00307604854174874,0,0,0.0141379939637059,0.00507231942723141
0,0,-0.123462147526361,0,-0.022748723839868,-0.0176777960733575,0.134748912887286,0,0.00639103071243168,0.0141547388732546,0.00507099876001222
0,0,2.31789224834799e-10,0,-0.061503542504397,-0.0564338610330168,0.0543541746202648,0,0.00207968618096283,0.0137181052833893,0.00506968499127454
0,0,-1.04270702379567e-10,0,-0.206411472510808,-0.201342961983864,0.0475545653884673,0,0.153788396699667,0.0137372181461827,0.00506836835754863
0,0,-7.33566922582511e-12,0,-0.201841307526138,-0.196774247478046,0.0587396479112631,0,0.138034599574119,0.0137557427849423,0.0050670713695208
0,0,-1.00934474142832e-11,0,-0.196355902106916,-0.191290154003115,0.0715813513483911,0,0.119708802664818,0.0137115174395288,0.0050657657315669
0,0,-2.30941902601304e-11,0,-0.167539671650957,-0.162475242999653,0.0736681277424421,0,0.0888071152803052,0.0137301960819992,0.00506445985844465
0,0,-2.62445488444553e-11,0,-0.127492036252534,-0.122428908855028,0.0625431583900319,0,0.0598857504912403,0.013748179956922,0.00506315578302422
0,0,-2.22077629242706e-11,0,-0.0903451861145186,-0.085283356959359,0.0498456175518111,0,0.0354377394297556,0.0137655212601053,0.00506185391634806
0,0,-1.81623115779768e-11,0,-0.051131394015556,-0.0460708521980826,0.0367367224216687,0,0.00933412979457629,0.0138495046426593,0.00506055402073531
0,0,-6.6610715053261e-12,0,-0.0355138321951927,-0.0304545948641399,0.0301668348351015,0,0.000287760035699425,0.0138646420348391,0.00505925676888958
0,0,-2.51425892394728e-12,0,-0.0317648816167093,-0.0267069391174563,0.0264615723918429,0,0.000245366728127648,0.0138792389077262,0.005057962462706
0,0,-2.61390672742823e-12,0,-0.029102453998803,-0.024045688340215,0.0238495737528906,0,0.000196114589938372,0.0138931142906741,0.00505665738813112
0,0,-1.01119429475653e-12,0,-0.0273164419804743,-0.0222617501888794,0.0220859243293783,0,0.000175825860512334,0.0139056890862933,0.00505536491229425
0.067212,0,0.00195093639410124,0,0.0351071058998969,0.0401593739181432,0.0250246167081108,0,7.70729796447604e-05,0.0139172987658324,0.00505408748280746
0.393588,0,0.0327038019881385,0,0.324790280709294,0.329843402159583,0.0310131742296151,0,2.76216226633982e-05,0.0139283119318646,0.00505279408339544
0.672804,0.00130872158109485,0.0654209568812301,0,0.564207704972887,0.57082124392406,0.0365583781273759,0.000253305540765223,3.42106733368617e-06,0.0139389253823191,0.00505151013179083
0.742788,0.0129145089703682,0.0274650281247292,0,0.657217943740307,0.678334159277556,0.0369888125977143,0.00315128902431168,6.57911534838777e-23,0.0139990059837294,0.00505022928782202
0.613188,0.00963705787936412,-0.00193571353936636,0,0.557928662058657,0.579164420644808,0.0359592928945585,0.00654888368021844,1.00308862789735e-22,0.0140085088419274,0.00504895132861762
2.121192,0.0847146415991615,-0.000278361374356606,0,1.68539229780799,2.08339638106998,0.0380739803043725,0.308241248880321,7.00872836969862e-23,0.0139987920624271,0.00504767649528722
1.191204,-0.0129066439828045,0.000340487321073557,0,0.902906974284178,1.15154751203064,0.0393160006482859,0.256500689198005,7.24687020800088e-23,0.0141522138428568,0.00504640416412078
0.966816,-0.00734164251226101,-0.00430644190217917,0,0.722792826490149,0.926242517122517,0.0448799247796621,0.205746181607814,8.47935898547372e-23,0.0143432551907214,0.00504513432314253
0.484416,-0.0404498819134477,-0.000173071123374932,0,0.394366652090866,0.441091879712745,0.0434971914106302,0.0821309348325936,7.29423021342857e-23,0.0149883524734853,0.00504386696702701
0,-0.0445123466589326,-0.013466059264915,0,0.00668146832504135,-0.0289393614917746,0.0424036271063429,0.00384889449387354,1.79365034660978e-06,0.0151845017009091,0.00504260209352029
0,-0.00318225970188695,-0.0143041347114801,0,-0.029606358770252,-0.0275837317951665,0.0418837697580221,0.000163561517812103,4.09674862446125e-06,0.0157784014840006,0.00504133970191407
0,-0.000182155260655936,-0.0839891748682144,0,-0.0431025981656603,-0.0382445725464549,0.120533878999413,0,0.00169986841525593,0.0162916078938975,0.00504007979233395
