precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53526096378948e-11,0,-0.229552840830365,-0.152299211534831,0.0557992504216584,0,0.0964999611385255,0.0860393694811972,0.0772547469916804
0,0,-3.48082871822666e-11,0,-0.1854663878662,-0.108274297739906,0.0417976234709915,0,0.0664766743037226,0.0860169050765038,0.0771932222331772
0,0,-2.95428467659339e-11,0,-0.144431999036442,-0.0673010157339443,0.0279511371639079,0,0.0393498785995792,0.0859858753910217,0.0771322716848974
0,0,-3.26143468754807e-11,0,-0.0944744707271639,-0.0174030667085283,0.0125789674162235,0,0.00482409932491918,0.0859467721675531,0.0770750776221387
0,0,-5.98789258000531e-12,0,-0.0905150513390254,-0.0135039069033519,0.0132824683840079,0,0.000221438525331877,0.0858995046265291,0.0770152253803433
0,0,-2.53271151574877e-12,0,-0.0910599035851192,-0.0141088006843096,0.0139263830634798,0,0.000182417623362577,0.0858439853261703,0.0769555652463311
0,0,-1.11706009399615e-12,0,-0.0911598280449653,-0.0142684464734355,0.0141035567838269,0,0.000164889690725672,0.0857802349229594,0.0768961432286774
0,0,-2.18332663741191e-12,0,-0.0903248839658772,-0.0134916256018983,0.0133599245208138,0,0.000131701083267865,0.0857083196331288,0.0768369300814506
0,0,-1.84229603402718e-12,0,-0.0895571968508193,-0.0127830574091046,0.0126801191747223,0,0.000102938236224602,0.085628388703523,0.0767783565659373
0,0,1.64469455763028e-12,0,-0.089631753824051,-0.0129160796874596,0.0127883400282817,0,0.00012773965753313,0.0855406005336638,0.0767173688842678
0,0,-1.93573811771133e-12,0,-0.0885223095228866,-0.0118640880577775,0.0117645136752745,0,9.95743844386553e-05,0.0854450967756605,0.0766617242907486
0,0,-1.73222477036884e-12,0,-0.0875375426157916,-0.0109370387639614,0.0108635454031555,0,7.34933625380557e-05,0.0853420965138186,0.0766021145946947
0,0,-3.867167918104e-12,0,-0.0861367462930502,-0.00959355527803881,0.00958290144982872,0,1.06538320772643e-05,0.0852317695309629,0.0765473599202232
0,0,1.48404583948232e-05,0,-0.085787286597224,-0.00930079727235982,0.0092831925541773,0,2.76425978770264e-06,0.0851143269031152,0.0764911429832486
0,0,0.000686255011197297,0,-0.085418436092823,-0.00898762953335752,0.00830137452216023,0,0,0.0849899868316523,0.0764324776323584
0,0,-0.000254311298306984,0,-0.0855684856983316,-0.00919357365927156,0.00943406115809094,0,1.3823799487607e-05,0.084858937448367,0.0763787986133625
0,0,-0.000388089990685225,0,-0.0837602049950874,-0.00744057208848632,0.00779954253719251,0,2.91195419790364e-05,0.084721404542098,0.0763236441280731
0,0,-5.8694180882636e-05,0,-0.0821267403589445,-0.00586117179169754,0.00586294836368325,0,5.6917608896922e-05,0.0845776005839281,0.0762686098787762
0,0,1.76898326180049e-11,0,-0.0824712973544592,-0.00626151778947611,0.00613700017134799,0,0.000124517600438279,0.0844277536269404,0.0762114072699286
0,0,1.02580078893487e-10,0,-0.200992671709173,-0.124837396734894,0.0224845634038795,0,0.102352833228435,0.0842702202502115,0.0761562332594241
0,0,2.9307701344511e-11,0,-0.237925810387424,-0.161824632299312,0.0336754072760491,0,0.128149224993955,0.0841053067582875,0.0761023381215255
0,0,1.91288158076237e-11,0,-0.270296514740949,-0.194249012060095,0.0478872701907619,0,0.146361741850205,0.0839333751935834,0.0760487414520139
0,0,-1.59139964463838e-11,0,-0.273678348415615,-0.197684133828901,0.0563762143583899,0,0.141307919486426,0.0837551122122654,0.0759953489261493
0,0,-1.89088550688433e-11,0,-0.266783345166004,-0.190842100048326,0.0594841182893462,0,0.131357981777889,0.0835711037122185,0.0759423727990619
0,0,-2.17158265579537e-11,0,-0.232006835884476,-0.156118214226902,0.0488420042810656,0,0.107276209967553,0.0833820414048301,0.0758897375915801
0,0,-3.05386182317798e-11,0,-0.187294708631271,-0.111458366088474,0.0349718116503761,0,0.0764865544686367,0.0831885660400086,0.0758373979789584
0,0,-2.69478316688328e-11,0,-0.145878700920093,-0.0700926383482643,0.0214916024337008,0,0.0486010359415113,0.0829911023758707,0.0757869560393115
0,0,-3.44005427217713e-11,0,-0.0873098730126003,-0.0115769313689508,0.00601488144616268,0,0.00556204995718866,0.0827903191261573,0.0757366521021858
0,0,-9.73117229780938e-12,0,-0.0815515924987267,-0.00587022579931962,0.0057000474668423,0,0.0001701783422085,0.0825860569933831,0.0756855841465796
0,0,-5.05664714733008e-12,0,-0.0814713691511315,-0.00584085794796769,0.00574385565977954,0,9.70022932447955e-05,0.0823781852809415,0.0756346539132171
0,0,-3.33194022567213e-12,0,-0.0807560568373447,-0.00517616710859105,0.00513212050042284,0,4.40466115001483e-05,0.0821666809006051,0.0755839976012209
0,0,4.80667262781352e-05,0,-0.0808075267268578,-0.00527826418933567,0.00522359197908275,0,6.60548397478347e-06,0.0819515890973621,0.0755336087211218
0,0,0.00325797042768747,0,-0.0808446677988286,-0.00536540747540862,0.00210743704772116,0,0,0.0817329891038731,0.0754835690660038
0,0,3.10770433987785e-05,0,-0.0817218122178929,-0.00629199295617198,0.00626025876034758,0,6.57152425612282e-07,0.0815109860497829,0.0754337806402563
0,0,0.00068346977319852,0,-0.0805758081855856,-0.00519550075618957,0.00451203098299105,0,0,0.0812857065667174,0.0753844045481989
0,0,0.00101164984751301,0,-0.0795955823596159,-0.00426453704726566,0.00325288719975265,0,0,0.0810572840836961,0.0753352791513409
0,0,-0.00478104953300904,0,-0.0795940404682369,-0.00431179101423044,0.00902539046690764,0,6.74500803318453e-05,0.0808258545553431,0.0752864165041625
1.476396,0.00389366873235994,0.12716141923505,0,1.25581015059652,1.33665690892876,0.012577671836186,0.00171884393953733,5.93657462390571e-23,0.0805915635429842,0.0752342927280559
1.589616,0.00761370041306586,0.00222007858713114,0,1.481091898454,1.57245688412671,0.0149390372861616,0.00856555881090074,4.89253882742021e-23,0.0803568645800462,0.0751857218970478
0,-0.0114680736551838,0.0114660424711932,0,-0.0666108900468316,-0.00294126868250707,-0.00852477378868605,0,0,0.0801270532948361,0.0751376980598706
0,-3.92954902420055e-05,-0.000404245863324521,0,-0.0783092873780333,-0.00325856612705204,0.00366281199037653,0,0,0.0799077146771181,0.0750900111608259
0,0,-0.0152573410663024,0,-0.0810955400365856,-0.00605348677003778,0.0213108278363402,0,0,0.0797020613393186,0.0750435083192939
0,0,-0.0295806195274599,0,-0.0849302058554713,-0.00993479931117158,0.0395128580508267,0,2.56078780483057e-06,0.079510042995442,0.0749965934948592
0,0,-0.0958565181239093,0,-0.208578167108953,-0.133629635451267,0.19467291721211,0,0.0348132363630663,0.079328563359688,0.0749492079103561
0,0,3.43243056284089e-10,0,-0.22109436719029,-0.146192389429252,0.136207168901901,0,0.0099852201841078,0.0791546872477876,0.0749025125109741
0,0,-1.66391339109587e-10,0,-0.368942773478011,-0.294087005348968,0.0905670854743805,0,0.203519920040979,0.0789816662185135,0.0748564427734285
0,0,-3.50945251197678e-11,0,-0.327305749635343,-0.252496498429845,0.0684818356763904,0,0.184014662788549,0.0788078224019298,0.0748109341095254
0.103608,0,-1.41757190870917e-10,0,-0.176609584995276,-0.101845497308832,0.0713756334112049,0,0.134077864039385,0.0786321662826358,0.074764517799897
5.3568,0.0369963116977005,0.00686814548307212,0,5.05161538763468,5.19027530381248,0.15965655070445,0.0269434429453954,7.02329311879878e-20,0.0786365961910446,0.0747186071532012
4.6944,0.00777760270046951,0.0524345368792107,0,4.3838870912914,4.4936945222654,0.14827094085539,0.0273564857585611,4.94586908030703e-20,0.0828103005348219,0.0746733404826746
0.244008,-0.0430621847275501,-0.0209777674288476,0,0.12480182585432,0.156442275065797,0.106618612631128,7.51680292660478e-05,0.00192487973192242,0.0890012968052695,0.0746283634431191
0.267984,0.000271650969854371,0.025963466036809,0,0.115443953259728,0.190341126173912,0.0516228752312071,4.17643478622503e-05,5.6532558071799e-05,0.0938893210616743,0.0745836538551706
0.2736,0.000195174226895668,0.0311550511429939,0,0.121227745015403,0.19606588796135,0.0463790608956561,0.000103641681875979,0,0.0973840270703503,0.07453918923703
0,-0.00217855486736992,-0.00286060796476198,0,-0.124216222777704,-0.0518997754280679,0.0547590597098821,0,1.32368294782061e-06,0.0995578018734496,0.0744949821891208
0,0,0.00709140316468618,0,-0.124846228269689,-0.0503948938720632,0.043303490707377,0,0,0.100690155567975,0.0744511370581513
0.243216,0,0.0369469119691986,0,0.106249010774718,0.180656305729606,0.0256127823011953,0,0,0.101116086326223,0.0744075441361916
0.098784,0.000355213743452662,0.0117802608048931,0,-0.00581559528700382,0.0689036371444824,0.0181001020506245,0,0,0.101099344590851,0.0743638968093911
0,-0.000355213743452662,0.0180598030414905,0,-0.0943707171190908,-0.0204079234859009,0.00234812044441052,0,0,0.100812763281194,0.074320638929283
0,0,0.0175875345973035,0,-0.0913978322191724,-0.0171200163032269,-0.000467518294076644,0,0,0.100362665974999,0.0742776421137347
0,0,0.0172045784392428,0,-0.0896094192362398,-0.0153745088539105,-0.00183006958533225,0,0,0.0998146337330078,0.0742349432998479
0,0,0.0197823737330965,0,-0.0864990581185339,-0.0123067772561133,-0.00747559647698316,0,0,0.0992100280508394,0.0741931118595891
0,0,0.0212257567097758,0,-0.0878941864557419,-0.0137440048438956,-0.0074817518658802,0,0,0.0985755627493025,0.0741504260615122
0,0,0.0211815144791874,0,-0.0883288329328025,-0.0142200724561607,-0.00696144202302675,0,0,0.0979287948173933,0.0741082463587516
0,0,0.0176223746836848,0,-0.0894287696369247,-0.0153624252049506,-0.00225994947873428,0,0,0.0972814086335898,0.0740665131627537
0,0,0.0140379761361379,0,-0.0862900025094859,-0.0122653094969665,-0.00177266663917124,0,0,0.0966412443506017,0.0740253751981666
0,0,0.0118191886243797,0,-0.0836554102197624,-0.00967203038235999,-0.00214715824201963,0,0,0.0960135861454007,0.0739840692352191
0,0,-0.000596711503266234,0,-0.0828218380711405,-0.00887970954421104,0.00947642104747723,0,0,0.0954019887409068,0.0739429425955138
0,0,-0.22718268822447,0,-0.0980557129773842,-0.0241545477540316,0.251337235978501,0,0,0.09480881923287,0.0739023136908349
0.147996,0,-0.0791431008038167,0,-0.0653095194488742,0.00855095283914438,0.193980079038342,0,0.0246080689263306,0.0942350424793983,0.073861724853756
0,0,1.52040847096607e-10,0,-0.173648822111318,-0.0998298451156342,0.0940382054992776,0,0.00579163946431576,0.0936822534751307,0.0738210784684265
0,0,-6.88839650787967e-11,0,-0.237592171575216,-0.163812742063621,0.0768299255341415,0,0.0869828165983637,0.0931490203087167,0.0737810041846206
0,0,-1.13421414853076e-11,0,-0.21524356536338,-0.141503884416978,0.067694767174655,0,0.0738091172536654,0.0926364016415479,0.0737411709176112
0,0,-1.54795011998725e-11,0,-0.179685914086349,-0.105986066629573,0.0533581032508094,0,0.0526279633942433,0.0921449380999082,0.0737013716284666
0,0,-1.21271375399132e-11,0,-0.154170416561556,-0.0805102204665615,0.0417067905079813,0,0.0388034299707073,0.0916746159458339,0.0736616668993421
0,0,-9.95067670913504e-12,0,-0.132595772279728,-0.0589750275008813,0.0324917697619425,0,0.0264832577488895,0.0912252008367371,0.0736222360468669
0,0,-1.32677907966868e-11,0,-0.104593501261206,-0.0310119123022968,0.0232790815540936,0,0.00773283076147106,0.0907965065285906,0.0735830190985889
0,0,-4.36561253610161e-12,0,-0.0936432063276698,-0.0201006272131097,0.0197549418697122,0,0.000345685347763132,0.0903879699605933,0.0735438908639939
0,0,-1.77760670835772e-12,0,-0.0919412446160095,-0.0184374804295456,0.0181188069598875,0,0.000318673471435781,0.0899988787347243,0.0735050529508656
0,0,-1.203296181555e-11,0,-0.0870277384560723,-0.0135625940342136,0.0134978381652643,0,6.47558809822243e-05,0.0896285638865348,0.0734665353552015
0,0,-9.90813059949228e-13,0,-0.0860167497939983,-0.0125900006368944,0.0125452845485248,0,4.47160893603994e-05,0.0892763546497809,0.073428116926272
0,0,-4.33355036747418e-13,0,-0.0853877727336112,-0.0119992314348285,0.0119644203563175,0,3.48110789444069e-05,0.08894157085322,0.0733898944376534
0,0,0.0141790055746729,0,-0.0811133503716519,-0.00776282822156462,-0.00641617735310823,0,0,0.0886235192084781,0.0733518727311157
0,0,0.0130033245062113,0,-0.0797198520340316,-0.00640714317296264,-0.00659618133324862,0,0,0.0883214912769182,0.0733140431107108
0,0,0.0117673030571645,0,-0.0786739568452504,-0.00539884557393275,-0.00636845748323172,0,0,0.0880347651228721,0.0732762933409946
0,0,0.0113403715713252,0,-0.0781940920956004,-0.00495641953553994,-0.00638395203578529,0,0,0.0877626057792877,0.073238838529917
0,0,0.0115378721538617,0,-0.0777902558447749,-0.00458982427993726,-0.00694804787392449,0,0,0.0875042700867508,0.0732015839412589
0,0,0.0120228807595635,0,-0.0777383293038838,-0.00457494863346882,-0.00744793212609467,0,0,0.0872590098330884,0.0731645236005545
0,0,0.0118483460635236,0,-0.0777758591966631,-0.00464934037660348,-0.00719900568692013,0,0,0.0870260753910024,0.0731276495284536
0,0,0.0130316956907719,0,-0.0774471839517901,-0.00435734045458774,-0.00867435523618417,0,0,0.0868047194222106,0.0730909614859472
0,0,0.0141418254795809,0,-0.0771617726718432,-0.00410842881300675,-0.0100333966665741,0,0,0.0865942002431909,0.0730544632575305
0,0,0.00932648337796774,0,-0.076525573789695,-0.00350853564291271,-0.00581794773505502,0,0,0.0863937860890458,0.0730181447354157
0,0,-0.122199108236032,0,-0.0947898073732176,-0.02180889276609,0.13610273939888,0,0.00790526160324247,0.0862025998192267,0.072982031885853
0,0,2.3616755455161e-10,0,-0.120779892492919,-0.0478349099071178,0.0452489684896607,0,0.00258594118128958,0.0860200857118159,0.0729458605787071
0,0,-1.05943642575032e-10,0,-0.273977103913694,-0.20106819587753,0.0430108273778778,0,0.158057368605596,0.0858424936825309,0.0729099871876862
0,0,-6.96725713048675e-12,0,-0.265158640965183,-0.192284928627521,0.0492926082824632,0,0.142992320352025,0.0856703916894334,0.0728743899749207
0,0,-1.00576945638516e-11,0,-0.252147182599856,-0.179309072627723,0.05439884531288,0,0.1249102273249,0.0855038782027214,0.072838987931062
0,0,-2.32597270708335e-11,0,-0.212828005230676,-0.140025034145642,0.0473123842091283,0,0.0927126499597738,0.0853430516403039,0.0728037287513355
0,0,-2.67122070054088e-11,0,-0.172158713229692,-0.0993907926698094,0.0365392852036703,0,0.0628515074928513,0.0851877153377542,0.0727687258440499
0,0,-2.27501407697506e-11,0,-0.136163934783781,-0.0634309033550386,0.0259906172946914,0,0.0374402860830973,0.0850374775078356,0.0727339329855046
0,0,-1.84030835323342e-11,0,-0.0987593816539629,-0.0260611162978338,0.016134741782649,0,0.00992637453358782,0.0848919594107369,0.0726992505754687
0,0,-6.64179947901392e-12,0,-0.087365408747246,-0.0147016659375957,0.0143833907327944,0,0.000318275211443137,0.0847504237508141,0.0726647592370433
0,0,-2.71310274250672e-12,0,-0.0868242279220794,-0.014194812813536,0.0139217010567976,0,0.000273111759451544,0.0846120632626266,0.0726303710444458
0,0,-2.86225000277634e-12,0,-0.0857780008600457,-0.0131827887835219,0.0129623391336085,0,0.000220449652775602,0.0844762072727393,0.0725961520474661
0,0,-1.19402619994166e-12,0,-0.0849892170303974,-0.0124280456095005,0.0122311812261651,0,0.000196864384529507,0.0843422793747579,0.072562154079773
0.067212,0,0.00127202748366884,0,-0.0236459760849357,0.0488786866869946,0.0169752133512335,0,8.6072478103095e-05,0.0842097774860783,0.0725283345796028
0.393588,0,0.0320287928221993,0,0.265598027199303,0.338091722987117,0.0234370076565448,0,3.04765341385261e-05,0.0840782471515646,0.0724938199634632
0.672804,0,0.0649754298809807,0,0.506044463996204,0.578504593528367,0.0293198609550991,0,4.1156355534709e-06,0.0839472886129815,0.0724601160115336
0.742788,0.00539812368402449,0.0301347516160368,0,0.600803981122226,0.681488365780729,0.0311648826032343,0.00285953852137607,6.56413545605365e-23,0.0838168145683291,0.0724267165630934
0.613188,-8.30325192168026e-05,-0.00177288237273104,0,0.509692621341401,0.584441106014991,0.0305197763577404,0.00243803689374209,7.6415090263208e-23,0.0836900372470545,0.0723935321452291
2.121192,0.0113899843247342,-0.000194900777750862,0,1.99410266586528,2.08978008142647,0.031606819351277,0.0119270008489062,8.75795102746066e-23,0.0837279829086864,0.0723604334453043
1.191204,-0.00632454838245739,0.000402436185383687,0,1.08632775318847,1.15864202675174,0.0321595370628779,0.00631133478867092,6.9788583180681e-23,0.0852119447541039,0.0723275317360142
0.966816,-0.00160758517577208,-0.00428974381541529,0,0.858050008357168,0.933562890512385,0.0375428533030303,0.00482620134723333,9.9930719927889e-23,0.0899704056032313,0.0722947922120048
0.484416,-0.00371176162167085,-0.000158978179086319,0,0.377684376040634,0.448064841776753,0.0365101364023332,0.00183001503809764,8.50433096996785e-23,0.094652570575,0.072262211372285
0,-0.00504252603467453,-0.0139489129198236,0,-0.0888516595714464,-0.0216644796671691,0.035611485921114,0,1.90666587865236e-06,0.0970322593996969,0.0722297868417341
0,-1.86542749670146e-05,-0.014774423235358,0,-0.0926558812952862,-0.0204771044082918,0.0352471768907687,0,4.35075288106419e-06,0.0981078007023438,0.0721975190203854
0,0,-0.0846272087724277,0,-0.108065887337489,-0.0358997636485074,0.118771610298323,0,0.00175536212261249,0.0984904824647129,0.0721656087380219
0,0,-0.00904638792433918,0,-0.144576075233545,-0.0724426332441021,0.0560753112433341,0,0.0254137099251072,0.0984916664292746,0.0721335355644524
0,0,1.04205211008793e-10,0,-0.175764538721523,-0.10366308922605,0.0791043575565867,0,0.024558731565258,0.0982750286247426,0.072102388122448
0,0,-2.91087894570172e-11,0,-0.220202274158964,-0.148132349932545,0.0803408191990403,0,0.0677915307626131,0.0979291726807378,0.0720707746792586
0,0,-6.80720604765942e-12,0,-0.209004503031338,-0.136966033262779,0.0728544341046041,0,0.0641115991649822,0.0975074484925986,0.0720391617341293
